business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANSARI GAREJ,Departmental Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 78702 28369,N/A,5.0,1.0,"A1 Pakuria Dhakiduba, Pakuria, Jharkhand 816117",816103,24.3207967,87.65329609999999,ChIJJwEneB8P-jkR7OB5ha79AIg,https://www.google.com/maps/place/?q=place_id:ChIJJwEneB8P-jkR7OB5ha79AIg,part_382,2026-09-20 20:20:01,5449
BIDYUD SEKH,Departmental Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 73844 44147,N/A,,,"MADHABPUR MORE, RAMPURHAT, Dhawadangal, Jharkhand 816103",816103,24.2072847,87.6534721,ChIJJSg894sD-jkRYklY99hm-M4,https://www.google.com/maps/place/?q=place_id:ChIJJSg894sD-jkRYklY99hm-M4,part_382,2026-09-20 20:20:01,5450
BISWAJIT MONDAL,Departmental Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 6295 685 761,N/A,,,"Tarapith, mundamalini Road, Sahibganj, Jharkhand 816103",816103,24.1622828,87.6945763,ChIJdVScG4ID-jkR5ONieBc8HL8,https://www.google.com/maps/place/?q=place_id:ChIJdVScG4ID-jkR5ONieBc8HL8,part_382,2026-09-20 20:20:01,5451
Vijaya Store 🏪,Departmental Store,Supermarket,Supermarket,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.1,467.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",816103,24.2670954,87.2495065,ChIJI-JoLbK38DkRC8RPIS6WdtY,https://www.google.com/maps/place/?q=place_id:ChIJI-JoLbK38DkRC8RPIS6WdtY,part_382,2026-09-20 20:20:01,5452
NURAL PAN STOLE,Departmental Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98008 78149,N/A,4.0,2.0,"A1 Dumka chitragaria, Benagaria, Rampurhat, Jharkhand 816103",816103,24.1861039,87.6138556,ChIJvzq8s50B-jkRPl1PvUNAkKA,https://www.google.com/maps/place/?q=place_id:ChIJvzq8s50B-jkRPl1PvUNAkKA,part_382,2026-09-20 20:20:01,5453
MATAUL STORE,Departmental Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79705 23922,N/A,2.3,3.0,"A1 Rampurhat Domongariya, Rampurhat, Jharkhand 816117",816103,24.287613999999998,87.6749375,ChIJJeKpwQkF-jkRlNvKlZqHKfA,https://www.google.com/maps/place/?q=place_id:ChIJJeKpwQkF-jkRlNvKlZqHKfA,part_382,2026-09-20 20:20:01,5454
Mahadeb Store,Departmental Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80164 13958,N/A,,,"A1, Chakmondala Hospital Para, Rampurhat, Dumka, Jharkhand 731223",816103,24.198651599999998,87.72500509999999,ChIJF8DSu-Ed-jkRDxR63Xz_jHc,https://www.google.com/maps/place/?q=place_id:ChIJF8DSu-Ed-jkRDxR63Xz_jHc,part_382,2026-09-20 20:20:01,5455
Riya Varayte Store,Departmental Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99321 68246,N/A,5.0,1.0,"A1, Hattola, Rampurhat, Narayanpur, Jharkhand 731223",Hattola,24.239676499999998,87.69339579999999,ChIJvyKNaVoF-jkRqjXxKROP__w,https://www.google.com/maps/place/?q=place_id:ChIJvyKNaVoF-jkRqjXxKROP__w,part_382,2026-09-20 20:20:01,5456
Amar Shop,Departmental Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77620 52248,N/A,4.0,3.0,"1, Shikaripara, Jharkhand 816118",816103,24.238919499999998,87.4803613,ChIJGS37Zz2p8DkRoxXV48m0hVg,https://www.google.com/maps/place/?q=place_id:ChIJGS37Zz2p8DkRoxXV48m0hVg,part_382,2026-09-20 20:20:01,5457
Sri Krishna Foods,Departmental Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83709 81850,N/A,,,"Rampuhat 1 Rampuhat, 1, Sahibganj, Jharkhand 816103",816103,24.1967331,87.6656165,ChIJnfqJLokD-jkRsZUwFX5q20I,https://www.google.com/maps/place/?q=place_id:ChIJnfqJLokD-jkRsZUwFX5q20I,part_382,2026-09-20 20:20:01,5458
Sudarshan Grocery Store,Departmental Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6FQG+PXV, Shikaripara, Jharkhand 816118",816103,24.239361799999998,87.47742749999999,ChIJs2AcY7Gp8DkRxXhVYJynigQ,https://www.google.com/maps/place/?q=place_id:ChIJs2AcY7Gp8DkRxXhVYJynigQ,part_382,2026-09-20 20:20:01,5459
Jockey Exclusive Store,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86519 20005,https://stores.jockey.in/jockey-exclusive-store-nicha-bazar-dumka-41968/home?utm_source=GBP,4.8,206.0,"Thana Rd, near Sido Kahnu High School, beside RS Furniture, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.265566099999997,87.24852369999999,ChIJjype7_G38DkRVtcFFTSYHa8,https://www.google.com/maps/place/?q=place_id:ChIJjype7_G38DkRVtcFFTSYHa8,part_382,2026-09-20 20:20:01,5460
Sri Balaji Collection,Departmental Store,Supermarket,Supermarket,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99311 95555,N/A,5.0,2.0,"DUMKA ROAD, near JAVAHAR NAVODYA SCHOOL, Hansdiha, Jharkhand 814145",816103,24.6000086,87.07990769999999,ChIJbRY7BWzv8DkRLf_2d26Oa8I,https://www.google.com/maps/place/?q=place_id:ChIJbRY7BWzv8DkRLf_2d26Oa8I,part_382,2026-09-20 20:20:01,5461
FirstCry.com Store Dumka BGP Road,Departmental Store,Baby store,Baby store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82358 20146,https://www.firstcry.com/store-locator/firstcry-dumka-bgp-road/7938,4.8,122.0,"BGP Road, near Royal Enfield Showroom, Dumka, Jharkhand 814101",816103,24.2737379,87.2441654,ChIJQ9TYmeO38DkR-Nc_X9Xzevs,https://www.google.com/maps/place/?q=place_id:ChIJQ9TYmeO38DkR-Nc_X9Xzevs,part_382,2026-09-20 20:20:01,5462
Sah Readymade Store,Departmental Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.1,40.0,"769X+9GJ, Bhagalpur Rd, Dumka, Jharkhand 814101",816103,24.2684507,87.24877409999999,ChIJ38lnZbG38DkRfI32z7vlyeI,https://www.google.com/maps/place/?q=place_id:ChIJ38lnZbG38DkRfI32z7vlyeI,part_382,2026-09-20 20:20:01,5463
Mannat & Naman General Store,Departmental Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"93R3+XC4, Jarmundi, Jharkhand 814141",816103,24.392478999999998,87.0536303,ChIJfZzP5arb8DkR29WnBaAtrB4,https://www.google.com/maps/place/?q=place_id:ChIJfZzP5arb8DkR29WnBaAtrB4,part_382,2026-09-20 20:20:01,5464
Rajendra Pal Grocery Shop,Departmental Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"6FQF+G5M, Shikaripara, Jharkhand 816118",816103,24.238862299999997,87.4728877,ChIJK4C4UQCp8DkRI_G5Io4QIdk,https://www.google.com/maps/place/?q=place_id:ChIJK4C4UQCp8DkRI_G5Io4QIdk,part_382,2026-09-20 20:20:02,5465
Baidyanath Store,Departmental Store,Indian grocery store,Indian grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94315 49041,N/A,4.0,,"Rasikhpur Road, Dumka, Jharkhand 814101",816103,24.283169899999997,87.2534392,ChIJASMm5KK38DkRClf65j88nxA,https://www.google.com/maps/place/?q=place_id:ChIJASMm5KK38DkRClf65j88nxA,part_382,2026-09-20 20:20:03,5466
Dabhu Dukan,Departmental Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80511 57313,N/A,3.9,,"Shop No 1A, KamarPara Jarwadi, near Bajrangbali Mandir, Jarwadih, Dumka, Jharkhand 814101",Jarwadih,24.2623152,87.2358582,ChIJLR0Mt8y38DkRL295cowNaVo,https://www.google.com/maps/place/?q=place_id:ChIJLR0Mt8y38DkRL295cowNaVo,part_382,2026-09-20 20:20:03,5467
SHIVAM TRADERS (SANJAY KUMAR SAH),Departmental Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87891 84796,N/A,4.8,,"6C94+M3, Baramasia, Mohanpur, Jharkhand 816118",816103,24.2191854,87.4051176,ChIJ-xnRRAiv8DkRl7bc8NO7oFo,https://www.google.com/maps/place/?q=place_id:ChIJ-xnRRAiv8DkRl7bc8NO7oFo,part_382,2026-09-20 20:20:03,5468
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Departmental Store,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-mallarpur-rampurhat-190757/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Jayrampur, Rampurhat, Mallarpur, West Bengal 731233",816103,24.102197999999998,87.74010489999999,ChIJkfRhZnX3-TkRYqLwJHtUES0,https://www.google.com/maps/place/?q=place_id:ChIJkfRhZnX3-TkRYqLwJHtUES0,part_382,2026-09-20 20:20:03,5469
Alam general store,Departmental Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96195 83689,N/A,4.8,,"Bartalla, hiranpur, jambad, pakur, Jharkhand 816105","Bartalla, hiranpur",24.739214399999998,87.75930439999999,ChIJPdQDE9Nl-jkRRTRald60EY0,https://www.google.com/maps/place/?q=place_id:ChIJPdQDE9Nl-jkRRTRald60EY0,part_382,2026-09-20 20:20:45,9841
KTM GROCERY SHOP,Departmental Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.8,,"Hiranpur Pakur Road, near by Kasturwa School, Ramnathpur, Jharkhand 816107",816104,24.6797297,87.7441789,ChIJPco-2cRv-jkRzG3rKKRwYgE,https://www.google.com/maps/place/?q=place_id:ChIJPco-2cRv-jkRzG3rKKRwYgE,part_382,2026-09-20 20:20:45,9842
S.K Store Samshan Kalitala Pakur,Departmental Store,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88778 94708,N/A,3.9,,"JRRW+CQV, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.6411071,87.84691529999999,ChIJebisQtBp-jkRripa6uFQDIQ,https://www.google.com/maps/place/?q=place_id:ChIJebisQtBp-jkRripa6uFQDIQ,part_382,2026-09-20 20:20:45,9843
Nawaz Family Store,Departmental Store,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97713 00184,N/A,4.5,,"RQ2W+V6J, Harihara, Gumani, Jharkhand 816101",816104,24.802201399999998,87.7955072,ChIJkZ87WgBh-jkRy1K4ZNBwhno,https://www.google.com/maps/place/?q=place_id:ChIJkZ87WgBh-jkRy1K4ZNBwhno,part_382,2026-09-20 20:20:45,9844
MUNNA STORE,Departmental Store,Store,"Store, Beauty product supplier, Book store, General store, Grocery delivery service, Toy store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94248 58879,N/A,3.7,,"Street number 1, shop number 4, Hiranpur bazar, Hiranpur, Jharkhand 816104",816104,24.706547099999998,87.7013279,ChIJkc4wOFJl-jkRntfY7BCMHOs,https://www.google.com/maps/place/?q=place_id:ChIJkc4wOFJl-jkRntfY7BCMHOs,part_382,2026-09-20 20:20:45,9845
Asmit Enterprises,Departmental Store,Stationery store,Stationery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91358 72004,N/A,4.5,,"Tin Bangla Complex, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6371292,87.8480161,ChIJ5TeZgtlp-jkR2emC1GATjUw,https://www.google.com/maps/place/?q=place_id:ChIJ5TeZgtlp-jkR2emC1GATjUw,part_382,2026-09-20 20:20:46,9846
Satya Sai store,Departmental Store,Indian grocery store,Indian grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 72500 77140,N/A,3.9,,"Bhagat Mohalla, Kotalpukur, Jharkhand 816105",Bhagat Mohalla,24.7323885,87.82379449999999,ChIJYapMXLBn-jkRpFRhbKLcpEU,https://www.google.com/maps/place/?q=place_id:ChIJYapMXLBn-jkRpFRhbKLcpEU,part_382,2026-09-20 20:20:46,9847
NEW PLAZA STOR,Departmental Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 81020 54767,N/A,4.0,,"Dumka Sahibganj Rd, near by Bus Stand, opposite Amrapara, Amrapara Bazar, Amrapara, Jharkhand 814111",816104,24.516896,87.57043499999999,ChIJY6Jjo791-jkRMWECydn0wuo,https://www.google.com/maps/place/?q=place_id:ChIJY6Jjo791-jkRMWECydn0wuo,part_382,2026-09-20 20:20:46,9848
LAXMI ELECTRONICS WORKS,Departmental Store,Electronics store,Electronics store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94317 80036,N/A,4.4,29.0,"Harindanga bazar, tajia chowk, Pakur, Jharkhand 816107",tajia chowk,24.636875099999997,87.8506749,ChIJC8gundlp-jkRbOZHRkbHO80,https://www.google.com/maps/place/?q=place_id:ChIJC8gundlp-jkRbOZHRkbHO80,part_382,2026-09-20 20:20:47,9849
Nurshed shop,Departmental Store,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62012 24768,N/A,1.0,1.0,"MRFX+73C, near Panchmore Road, Sagrampur, Tilbhita, Jharkhand 816107",816104,24.6731855,87.8476299,ChIJyyYRdu1p-jkRjNsmu0gjSQY,https://www.google.com/maps/place/?q=place_id:ChIJyyYRdu1p-jkRjNsmu0gjSQY,part_382,2026-09-20 20:20:47,9850
Fajlu Kirana Store,Departmental Store,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96088 55342,N/A,,,"Jhikarhati, Jharkhand 816107",816104,24.6044043,87.87954189999999,ChIJyX-TDjZB-jkRDtyCl2gpq_A,https://www.google.com/maps/place/?q=place_id:ChIJyX-TDjZB-jkRDtyCl2gpq_A,part_382,2026-09-20 20:20:47,9851
Md.Sanif kirana store,Departmental Store,Home goods store,Home goods store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JVP5+845, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6357514,87.8578594,ChIJB7w6e0FD-jkRn9gIJd8Uovo,https://www.google.com/maps/place/?q=place_id:ChIJB7w6e0FD-jkRn9gIJd8Uovo,part_382,2026-09-20 20:20:47,9852
Prosenjit grocery shop,Departmental Store,Store,Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QRJJ+R5, Binodpur, Jharkhand 816101",816105,24.7821777,87.83042069999999,ChIJH4OSDwBn-jkR2FRZbtxN1mQ,https://www.google.com/maps/place/?q=place_id:ChIJH4OSDwBn-jkR2FRZbtxN1mQ,part_382,2026-09-20 20:21:28,11789
ROCKY GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.6,21.0,"RRJ3+6PX, Maharajpur, Jharkhand 816101",816105,24.8306059,87.8043538,ChIJ6-e-tKph-jkRGXPh5h0FSFs,https://www.google.com/maps/place/?q=place_id:ChIJ6-e-tKph-jkRGXPh5h0FSFs,part_382,2026-09-20 20:21:28,11790
Ansari Grocery Store,Departmental Store,General store,General store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PWX8+22C, Ballalpur Brahmattar, Farakka, West Bengal 742202",816105,24.7475505,87.9150308,ChIJu7EscgBd-jkRCuQiiG4wzN4,https://www.google.com/maps/place/?q=place_id:ChIJu7EscgBd-jkRCuQiiG4wzN4,part_382,2026-09-20 20:21:28,11791
Faayada,Departmental Store,Supermarket,Supermarket,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99333 99986,N/A,3.8,183.0,"NTPC More, TTS More, Farakka, West Bengal 742236",TTS More,24.781350699999997,87.91152029999999,ChIJR2xhHz1c-jkR1IK2IzJZBEA,https://www.google.com/maps/place/?q=place_id:ChIJR2xhHz1c-jkR1IK2IzJZBEA,part_382,2026-09-20 20:21:29,11792
Ms Sah Store,Departmental Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90068 20852,N/A,4.5,,"Murarai Amrapara Road, near Hp Petrol Pump, Maheshpur, Jharkhand 816106",816106,24.4747497,87.7583301,ChIJEcSuWzIT-jkRpS6eeiEQ__s,https://www.google.com/maps/place/?q=place_id:ChIJEcSuWzIT-jkRpS6eeiEQ__s,part_382,2026-09-20 20:22:11,13262
Maheshpur Weekly supermarket,Departmental Store,Supermarket,Supermarket,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.7,,"FQH8+JMP, Maheshpur, Jharkhand 816106",816106,24.479079499999997,87.7666957,ChIJ3V7ib5cT-jkRQkbWYffCVx4,https://www.google.com/maps/place/?q=place_id:ChIJ3V7ib5cT-jkRQkbWYffCVx4,part_382,2026-09-20 20:22:11,13263
Yaruddin Store,Departmental Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62019 43770,N/A,5.0,,"Barkiyari Maheshpur Pakur Barkiyari, Road, Maheshpur, Barkiari, Jharkhand 816106",816106,24.444349499999998,87.70294349999999,ChIJj3RYSy0T-jkRm9BgBPDCCw0,https://www.google.com/maps/place/?q=place_id:ChIJj3RYSy0T-jkRm9BgBPDCCw0,part_382,2026-09-20 20:22:11,13264
Milan Store,Departmental Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 77392 49141,N/A,5.0,,"Near, Ambedkar Chok, Pakuria, Maheshpur, Jharkhand 816106",816106,24.4740662,87.7610602,ChIJvRQshhMT-jkRqHExBOxmVE8,https://www.google.com/maps/place/?q=place_id:ChIJvRQshhMT-jkRqHExBOxmVE8,part_382,2026-09-20 20:22:11,13265
Nargis Store,Departmental Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95237 08665,N/A,3.8,,"Nargis Store Barkiyari Mubarak Barkiyari, Maheshpur, Pakur, Jharkhand 816106",816106,24.4420185,87.6985517,ChIJucBoWCkT-jkRwMum00uVGLs,https://www.google.com/maps/place/?q=place_id:ChIJucBoWCkT-jkRwMum00uVGLs,part_382,2026-09-20 20:22:11,13266
Saddam General Store & Online Services,Departmental Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98527 11582,N/A,4.2,,"Maheshpur Pakuria Rd, Silampur, Maheshpur, Salempur, Jharkhand 816106",Silampur,24.4653919,87.7502808,ChIJNcH-YEYT-jkRYDyTNDaaFsk,https://www.google.com/maps/place/?q=place_id:ChIJNcH-YEYT-jkRYDyTNDaaFsk,part_382,2026-09-20 20:22:11,13267
