business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunshine film & photography,Photographers,Photography service,Photography service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://www.facebook.com/Sunshinefilm-photography-105334518740787/,5.0,,"bazar, near state bank, Berhait, Jharkhand 816102",816102,24.8869312,87.6118429,ChIJr5vCMmqB-jkRQ2vseCYgfUs,https://www.google.com/maps/place/?q=place_id:ChIJr5vCMmqB-jkRQ2vseCYgfUs,part_382,2026-09-20 20:19:43,3237
Tudu Digital Studio,Photographers,Photo shop,"Photo shop, Electronics Accessories Wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62002 06261,N/A,,,"Panchkatiya, Jharkhand 816102",816102,24.9163833,87.5838711,ChIJPxikrsmB-jkRf7nC_2J-7-A,https://www.google.com/maps/place/?q=place_id:ChIJPxikrsmB-jkRf7nC_2J-7-A,part_382,2026-09-20 20:19:43,3238
Raw Point Studio,Photographers,Wedding photographer,Wedding photographer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99736 86317,https://www.rawpointstudio.com/,,,"NEAR RK COMPUTER JAMALPUR BARHARWA, Jharkhand 816101",816102,24.797310099999997,87.7841739,ChIJ9Vc7z1Vh-jkRfuDANvbKDVY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vc7z1Vh-jkRfuDANvbKDVY,part_382,2026-09-20 20:19:43,3239
Fancy photography,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"MQ95+PWV, Deopur, Ranikola, Jharkhand 816107",Deopur,24.6693732,87.75980709999999,ChIJbV_sSQBv-jkRoCXb1cHpwgE,https://www.google.com/maps/place/?q=place_id:ChIJbV_sSQBv-jkRoCXb1cHpwgE,part_382,2026-09-20 20:19:43,3240
J STAR CREATION,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://youtu.be/0aAAfR-7avM?si=_MKHIVPXvidg4N27,5.0,,"Bishunpur, Jharkhand 816110",816102,24.8197764,87.7462092,ChIJfWO5ccBj-jkR2QcBgOD-A94,https://www.google.com/maps/place/?q=place_id:ChIJfWO5ccBj-jkR2QcBgOD-A94,part_382,2026-09-20 20:19:43,3241
Daya Digital Studio BARHAIT,Photographers,Photographer,Photographer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76328 33077,N/A,3.0,,"1, Deoghar, Jharkhand 816102",816102,24.8893678,87.6052148,ChIJR1j84lqB-jkRhYgfhr5NCi0,https://www.google.com/maps/place/?q=place_id:ChIJR1j84lqB-jkRhYgfhr5NCi0,part_382,2026-09-20 20:19:43,3242
Backlight Pictures film & photozzz,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"VJP6+JF8, Berhait, Jharkhand 816102",816102,24.8865376,87.6112076,ChIJI6MzSACB-jkRQdTESjBdTIY,https://www.google.com/maps/place/?q=place_id:ChIJI6MzSACB-jkRQdTESjBdTIY,part_382,2026-09-20 20:19:43,3243
Rk Photo State,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"VQ5F+5F9, Naya Tola, Barharwa, Jhiktia, Jharkhand 816101",Naya Tola,24.8579075,87.7737283,ChIJVUiALABj-jkRJAx54ieeI_Y,https://www.google.com/maps/place/?q=place_id:ChIJVUiALABj-jkRJAx54ieeI_Y,part_382,2026-09-20 20:19:43,3244
Thelegacypictures1,Photographers,Photographer,Photographer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91425 06082,N/A,,,"Berhait, Jharkhand 816102",816102,24.886725499999997,87.61193519999999,ChIJgTgHJL2B-jkRNCTjq1ttc4U,https://www.google.com/maps/place/?q=place_id:ChIJgTgHJL2B-jkRNCTjq1ttc4U,part_382,2026-09-20 20:19:43,3245
KANCHAN DIGITAL STUDIO,Photographers,Photography service,Photography service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.0,,"QFRH+42F, Dhamni Bazar, Jharkhand 816102",816102,24.790322,87.47755579999999,ChIJcwYYxx6B8DkRNSKDE_MP77g,https://www.google.com/maps/place/?q=place_id:ChIJcwYYxx6B8DkRNSKDE_MP77g,part_382,2026-09-20 20:19:43,3246
STUDIO COLOR VISION (SOHAN VIDEO),Photographers,Photo lab,"Photo lab, Photography studio",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.6,,"Tin Bangla Complex, Market, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636466,87.8501079,ChIJUyP4lMtp-jkRcGoKnI7hq5Q,https://www.google.com/maps/place/?q=place_id:ChIJUyP4lMtp-jkRcGoKnI7hq5Q,part_382,2026-09-20 20:19:43,3247
New Baba Loknath Digital Studio,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99341 63526,N/A,4.5,,"Post Office Chowk, Bhagatpara, Gokulpur, Pakur, Jharkhand 816107","Bhagatpara, Gokulpur",24.638258099999998,87.8382073,ChIJUUtpGsZp-jkRcnG8aD_8Vr8,https://www.google.com/maps/place/?q=place_id:ChIJUUtpGsZp-jkRcnG8aD_8Vr8,part_382,2026-09-20 20:19:43,3248
Aastha Studio,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90069 56944,N/A,5.0,,"Main Road, in front of Muskan Hotel, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJVyHEIAdp-jkRAD7NC3Ovooo,https://www.google.com/maps/place/?q=place_id:ChIJVyHEIAdp-jkRAD7NC3Ovooo,part_382,2026-09-20 20:19:43,3249
Hansraj Wedding Films & events company Godda,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80842 05813,N/A,5.0,,"V69M+F8 Harna, mor, Dara Chak, Jharkhand 814133",mor,24.868815299999998,87.23328769999999,ChIJvV_UPqaL8DkR8FMTLJsUPrs,https://www.google.com/maps/place/?q=place_id:ChIJvV_UPqaL8DkR8FMTLJsUPrs,part_382,2026-09-20 20:19:43,3250
Photo stock studio,Photographers,Wedding photographer,Wedding photographer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95072 10166,https://instagram.com/dop_abhinash?igshid=MzMyNGUyNmU2YQ==,4.8,,"Noora Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0068847,85.3559138,ChIJKTJfCoad9DkRSlMmM99rPlg,https://www.google.com/maps/place/?q=place_id:ChIJKTJfCoad9DkRSlMmM99rPlg,part_382,2026-09-20 20:19:43,3251
Amit Studio,Photographers,Photography studio,"Photography studio, Service establishment, Store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88096 08080,N/A,4.2,,"Amit Studio, 816102, India",816102,21.0680074,82.7525294,ChIJKXIZvsll8DkRDcrbLyKbf0M,https://www.google.com/maps/place/?q=place_id:ChIJKXIZvsll8DkRDcrbLyKbf0M,part_382,2026-09-20 20:19:43,3252
"studio srijan,bhagatpara, pakur",Photographers,Photo lab,Photo lab,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85074 43808,N/A,3.7,,"near studio srijan, Bhagat para, Pakur, Jharkhand 816107",Bhagat para,24.6382178,87.839379,ChIJ0Z2ME8Zp-jkRVHtHYRz5Nu0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2ME8Zp-jkRVHtHYRz5Nu0,part_382,2026-09-20 20:19:43,3253
VISUAL STUDIO,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.5,,"opposite Hotel Relax, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6383629,87.8442393,ChIJab2wfkxp-jkRfUBPqpqyapA,https://www.google.com/maps/place/?q=place_id:ChIJab2wfkxp-jkRfUBPqpqyapA,part_382,2026-09-20 20:19:43,3254
rishi pictures,Photographers,Photo shop,Photo shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://instagram.com/rishi_pictures_?igshid=MzNlNGNkZWQ4Mg==,4.0,,"BICHAMAHAL, VILL- BALRAMPUR, POST, DIST, Pakur, Jharkhand 816104",816102,24.6823758,87.6856902,ChIJQ-kRdp9x-jkRVn8TycLtw5w,https://www.google.com/maps/place/?q=place_id:ChIJQ-kRdp9x-jkRVn8TycLtw5w,part_382,2026-09-20 20:19:43,3255
Studio Sonali,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94315 49743,N/A,5.0,,"PP43+3VM, Hiranpur, Jabardaha, Jharkhand 816104",816102,24.7052236,87.7044767,ChIJ27l96Idl-jkRMeNrlauS73I,https://www.google.com/maps/place/?q=place_id:ChIJ27l96Idl-jkRMeNrlauS73I,part_382,2026-09-20 20:19:43,3256
Haider Love,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.0,1.0,"PM36+J3Q, Pakur-Dumka Rd, Ranga, Birajpur, Jharkhand 816104",816102,24.704065099999998,87.66028,ChIJh8rrWQB7-jkR7AAXmkN0gKE,https://www.google.com/maps/place/?q=place_id:ChIJh8rrWQB7-jkR7AAXmkN0gKE,part_382,2026-09-20 20:19:44,3257
The DRK Studio,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Video production service, Wedding photographer, Wedding planner",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62019 96896,http://www.drkprofessionalstudiolab.in/,4.8,133.0,"1st floor, Canary Hill Rd, near Biggie Burger, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0055147,85.37885729999999,ChIJjSIZQG2f9DkRq4So9E7w7dM,https://www.google.com/maps/place/?q=place_id:ChIJjSIZQG2f9DkRq4So9E7w7dM,part_382,2026-09-20 20:19:44,3258
Komal Studio,Photographers,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99553 86239,N/A,5.0,1.0,"Kothalpukur, Kotalpukur, Jharkhand 816105",816102,24.738827699999998,87.82207079999999,ChIJGQ6MhIln-jkRCjBDuOaIs6A,https://www.google.com/maps/place/?q=place_id:ChIJGQ6MhIln-jkRCjBDuOaIs6A,part_382,2026-09-20 20:19:44,3259
RDX PHOTOGRAPHY,Photographers,Photography service,Photography service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72501 01188,N/A,5.0,,"Babu Para Rd, near Gyanda Cinema, Dumka, Jharkhand 814101",816103,24.27087,87.24813019999999,ChIJx5p1K_-38DkRwzNvVt7bXKE,https://www.google.com/maps/place/?q=place_id:ChIJx5p1K_-38DkRwzNvVt7bXKE,part_382,2026-09-20 20:20:26,8075
MAHAKAL STUDIO,Photographers,Photography studio,Photography studio,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"3F86+7GP, LAKHAN PUR, Belbuni, Jharkhand 814148",816103,24.0657055,87.4613318,ChIJ1U_tHwBV9zkRsQNelRJuIcg,https://www.google.com/maps/place/?q=place_id:ChIJ1U_tHwBV9zkRsQNelRJuIcg,part_382,2026-09-20 20:20:26,8076
DRUTI MOTION PICTURES,Photographers,Photography service,Photography service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89727 24922,N/A,5.0,,"Uttar Palsa, Uttar Palsha, West Bengal 731243",816103,24.2412057,87.75443039999999,ChIJ679hjqMb-jkRZF5p6L-7PMw,https://www.google.com/maps/place/?q=place_id:ChIJ679hjqMb-jkRZF5p6L-7PMw,part_382,2026-09-20 20:20:26,8077
Ranjan KM's Photography,Photographers,Photographer,"Photographer, Model portfolio studio, Photography Class, Photography service, Portrait studio, Wedding photographer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77177 63613,https://www.ranjankmsphotography.com/,4.9,,"Kali Krishna Bas , Near Shankh Chowk, By Pass Road ,Purandaha P.O + Dist, Deoghar, Jharkhand 814112",Satsang Nagar,24.4868144,86.6807512,ChIJYSK1AzY98TkRIqxdBf4C48M,https://www.google.com/maps/place/?q=place_id:ChIJYSK1AzY98TkRIqxdBf4C48M,part_382,2026-09-20 20:20:26,8078
SUMIT STUDIO,Photographers,Photography studio,"Photography studio, Gift shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74885 97988,https://www.youtube.com/channel/UCA-jKdglnNqnFdby_Q8xWqA/,4.7,,"Kapuri chowk,Old Cinema Road, Tin Bazar Road, Dumka, Jharkhand 814101",816103,24.269727099999997,87.2490037,ChIJNZ_PDrG38DkRIiqYLFBZfps,https://www.google.com/maps/place/?q=place_id:ChIJNZ_PDrG38DkRIiqYLFBZfps,part_382,2026-09-20 20:20:26,8079
Neha digital studio And SBI csp paliadaha pakuria pakur jharkhand,Photographers,Photographer,"Photographer, Bank",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.7,,"8M5Q+W9G, Unnamed Road, Paliadaha, Jharkhand 816117",Paliadaha,24.3098034,87.6884382,ChIJX785oEkF-jkRkPi-PzuJiiA,https://www.google.com/maps/place/?q=place_id:ChIJX785oEkF-jkRkPi-PzuJiiA,part_382,2026-09-20 20:20:26,8080
Best Digital Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography studio",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72094 43687,https://www.youtube.com/@onlynavinsahu,5.0,,"Grand Trunk Rd, near parasnath indian gas agecncy, Isri Bazar, Isri, Baramasia, Jharkhand 825167",Isri Bazar,23.979920999999997,86.0374355,ChIJb1vSsMgO9DkRmuRaYaOwyxU,https://www.google.com/maps/place/?q=place_id:ChIJb1vSsMgO9DkRmuRaYaOwyxU,part_382,2026-09-20 20:20:26,8081
Banerjee Photography,Photographers,Photography service,Photography service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 81599 89720,http://www.facebook.com/Banerjephotography/,5.0,,"Barshal near Hunuman mandir Vill-Barshal P. O-barshal, Dist, Rampurhat, West Bengal 731233",816103,24.148211999999997,87.78146989999999,ChIJt_AVAlcf-jkRYIzPEXFfRM4,https://www.google.com/maps/place/?q=place_id:ChIJt_AVAlcf-jkRYIzPEXFfRM4,part_382,2026-09-20 20:20:26,8082
Rabiii,Photographers,Photographer,Photographer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5J3P+W7M, Jamkandar, Tarachua, Jharkhand 731216",Jamkandar,24.155778599999998,87.63515989999999,ChIJWVRWMQAD-jkRb5Cw0mOqzf0,https://www.google.com/maps/place/?q=place_id:ChIJWVRWMQAD-jkRb5Cw0mOqzf0,part_382,2026-09-20 20:20:26,8083
Aryan Studio,Photographers,Photography studio,Photography studio,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99558 81001,N/A,5.0,,"NH114A, Chouk, Dumri, Jharkhand 825106",816103,23.9936354,86.011577,ChIJvRxe7hoN9DkRcyoz2VFUiqs,https://www.google.com/maps/place/?q=place_id:ChIJvRxe7hoN9DkRcyoz2VFUiqs,part_382,2026-09-20 20:20:26,8084
Studio Raja,Photographers,Photography studio,Photography studio,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98351 96050,https://www.instagram.com/studioraja429?igsh=MWw4ZGdhcXoxNnBr&utm_source=qr,4.8,,"54, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796252,86.1726798,ChIJz0dctZ3k9TkRozrDSCLgKCs,https://www.google.com/maps/place/?q=place_id:ChIJz0dctZ3k9TkRozrDSCLgKCs,part_382,2026-09-20 20:20:26,8085
MOMENT CLICKERS,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo shop, Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer, Wedding Portrait Studio",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82509 70371,N/A,5.0,,"Chitra Cinema, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.685796,86.9415092,ChIJ7ap1s6of9zkRBXL5An8X_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ap1s6of9zkRBXL5An8X_VQ,part_382,2026-09-20 20:20:26,8086
SAHA PICTURE,Photographers,Photography studio,"Photography studio, Photographer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80015 93283,N/A,4.5,,"SUPER MARKET, MOLLARPUR BAZAR, Mallarpur, West Bengal 731216",Bharkata,24.0766702,87.7256316,ChIJRXCw0Hf3-TkROWVtN9b3bck,https://www.google.com/maps/place/?q=place_id:ChIJRXCw0Hf3-TkROWVtN9b3bck,part_382,2026-09-20 20:20:26,8087
Shubham Ghosh Photography,Photographers,Photography service,"Photography service, Photo booth, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding photographer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87091 56327,http://www.sgphoto.in/,4.7,,"3rd Floor, Anand Complex, 315 & 316, above Dominos, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712037,85.3347344,ChIJhVHrzqvh9DkR0WKsTNyOYhs,https://www.google.com/maps/place/?q=place_id:ChIJhVHrzqvh9DkR0WKsTNyOYhs,part_382,2026-09-20 20:20:26,8088
LX Studio Pakuria,Photographers,Recording studio,Recording studio,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70339 91105,N/A,4.0,,"Pakuria, Jharkhand 816117",816103,24.3318665,87.6506424,ChIJzR-HA04P-jkR5uydjb3eI3A,https://www.google.com/maps/place/?q=place_id:ChIJzR-HA04P-jkR5uydjb3eI3A,part_382,2026-09-20 20:20:26,8089
Ray Store,Photographers,Photography studio,Photography studio,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95463 65553,N/A,5.0,,"A11, Road, Nwadih, Khaksa, Dhanbad, Jharkhand 816117",Nwadih,24.2914466,87.6620006,ChIJXUYRniYF-jkR9cuYq7cbZRk,https://www.google.com/maps/place/?q=place_id:ChIJXUYRniYF-jkR9cuYq7cbZRk,part_382,2026-09-20 20:20:26,8090
MK AB,Photographers,Photography studio,Photography studio,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"9H77+WQ8, Karudih, Jharkhand 816117",816103,24.365103899999998,87.5639832,ChIJveLiSwAJ-jkRXr7_ARFl5gM,https://www.google.com/maps/place/?q=place_id:ChIJveLiSwAJ-jkRXr7_ARFl5gM,part_382,2026-09-20 20:20:26,8091
Rs Baba pictures film & photzzz,Photographers,Photography studio,Photography studio,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://g.page/rsbaba?gm,5.0,,"8MM3+G47, Hatpara Road, 816117, Pakuria, Jharkhand 816117",816103,24.3338271,87.6524604,ChIJj_4zLtIP-jkREvQ8gR8WXUA,https://www.google.com/maps/place/?q=place_id:ChIJj_4zLtIP-jkREvQ8gR8WXUA,part_382,2026-09-20 20:20:26,8092
Jay Mata Di Jansewa Kendra & photo studio,Photographers,Photography studio,Photography studio,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7J67+G5X, Gunpura, Pakuria, Gunpur, Jharkhand 816103",Gunpura,24.261372899999998,87.6129698,ChIJPRHIYmgH-jkReP5AJHYM7Ro,https://www.google.com/maps/place/?q=place_id:ChIJPRHIYmgH-jkReP5AJHYM7Ro,part_382,2026-09-20 20:20:26,8093
