business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"Marui Itahi, post, Jakkhini, Marui, Uttar Pradesh 231314",816103,25.2045414,82.8026624,ChIJ74pa5F_PjzkRCjEQe4sJM3Y,https://www.google.com/maps/place/?q=place_id:ChIJ74pa5F_PjzkRCjEQe4sJM3Y,part_382,2026-09-20 20:20:24,7955
HERBS - N- DRUGS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62895 81086,https://herbsndrugs.com/,4.7,60.0,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7092791,88.4843612,ChIJEfyB4KWj-DkRViBRTkxD85I,https://www.google.com/maps/place/?q=place_id:ChIJEfyB4KWj-DkRViBRTkxD85I,part_382,2026-09-20 20:20:25,7956
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store, Ayurvedic clinic, Indian grocery store, Outlet mall",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 341 228 0036,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-asansol-asansol-256337/Home?utm_source=locator&utm_medium=googleplaces,4.2,85.0,"MXH5+948, Kalajharia Rd, Hamid Nagar, Asansol, West Bengal 713325",Hamid Nagar,23.6784003,86.9578105,ChIJ7xklc-ce9zkRuqOkxA00EDk,https://www.google.com/maps/place/?q=place_id:ChIJ7xklc-ce9zkRuqOkxA00EDk,part_382,2026-09-20 20:20:25,7957
HERBALDHARA INDIA PVT.LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98273 98857,http://www.herbaldhara.in/,5.0,328.0,"SAMDARIYA ABHINAVA COMPLEX, INFRONT OF KALI MANDIR, CH.14, Gohalpur, Jabalpur, Madhya Pradesh 482002",Gohalpur,23.1866982,79.9379139,ChIJ4TQB16qvgTkRvsSfLvQZ6LM,https://www.google.com/maps/place/?q=place_id:ChIJ4TQB16qvgTkRvsSfLvQZ6LM,part_382,2026-09-20 20:20:27,7958
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72188 58575,http://www.kaveriherbals.com/,4.9,107.0,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_382,2026-09-20 20:20:27,7959
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95731 57351,http://www.gfherbals.in/,4.6,23.0,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_382,2026-09-20 20:20:27,7960
True ayurvedic agency,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Pharmacy",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70547 05426,N/A,5.0,1.0,"Parash, Uttar Pradesh 212205",816103,25.7178094,81.2880076,ChIJk16z0T49mzkRj7rPUL2yfQw,https://www.google.com/maps/place/?q=place_id:ChIJk16z0T49mzkRj7rPUL2yfQw,part_382,2026-09-20 20:20:27,7961
Apcos Naturals (Just Herbs),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 172 223 1353,http://www.justherbs.in/,3.9,140.0,"Plot No-202, Industrial Focal Point, Phase IX, Industrial Area, Industrial Area, Chandigarh, Punjab 160062",Industrial Area Phase 9,30.669452,76.736777,ChIJ____PyDsDzkRhdPRIEMcM0k,https://www.google.com/maps/place/?q=place_id:ChIJ____PyDsDzkRhdPRIEMcM0k,part_382,2026-09-20 20:21:09,10941
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98759 21201,https://www.navayurherbals.com/,4.3,35.0,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_382,2026-09-20 20:21:09,10942
Regain Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbal medicine store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94703 54192,N/A,4.9,36.0,"HEC Colony, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, CTI Colony, Sector 4, Dhurwa",23.302905,85.27896899999999,ChIJ_f__Y_cf9TkR0SmDsQuJipQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f__Y_cf9TkR0SmDsQuJipQ,part_382,2026-09-20 20:21:09,10943
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 72400 15773,http://www.ayubalwellness.com/,4.8,101.0,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_382,2026-09-20 20:21:09,10944
Anvi Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 832 224 4455,N/A,4.4,8.0,"F 19, Electricity Board Colony, Kusai Colony, Ranchi, Jharkhand 834002","Electricity Board Colony, Kusai Colony",23.338642,85.3328432,ChIJ60j3ZkLh9DkRc2NAZ8ksH2Q,https://www.google.com/maps/place/?q=place_id:ChIJ60j3ZkLh9DkRc2NAZ8ksH2Q,part_382,2026-09-20 20:21:09,10945
Aveda Ayur LLP - Herbal Products Manufacturers in India,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 77430 02519,https://avedaayur.com/,5.0,4.0,"Plot No. 708, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 82, JLPL Industrial Area",30.6571321,76.7316005,ChIJ19MYuaLpDzkRodco8dOMHcc,https://www.google.com/maps/place/?q=place_id:ChIJ19MYuaLpDzkRodco8dOMHcc,part_382,2026-09-20 20:21:09,10946
Aruna Herbals,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92634 17623,https://arunaherbals.com/,5.0,5.0,"Main Road, near Bank Of India, Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.417364499999998,85.2157498,ChIJjR5P8rnd9DkRANv2YUWCPtM,https://www.google.com/maps/place/?q=place_id:ChIJjR5P8rnd9DkRANv2YUWCPtM,part_382,2026-09-20 20:21:09,10947
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96316 96900,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-radha-swadeshi-kendra-indian-grocery-store-markaccho-koderma-301586/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Markacho, Jharkhand 825318",816104,24.3253386,85.8342303,ChIJo43AEzuR8zkRrKTFYTkDfQE,https://www.google.com/maps/place/?q=place_id:ChIJo43AEzuR8zkRrKTFYTkDfQE,part_382,2026-09-20 20:21:09,10948
M. M. Ayurvedic (P) Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90077 60012,N/A,4.2,,"17, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5773798,88.35710449999999,ChIJ0SYVk7F3AjoROGjwQ2BDRmU,https://www.google.com/maps/place/?q=place_id:ChIJ0SYVk7F3AjoROGjwQ2BDRmU,part_382,2026-09-20 20:21:10,10949
J Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"PGV3+W8R, Sasang, Latehar, Jharkhand 829206",Sasang,23.744857399999997,84.5032801,ChIJZZP4XBZsizkR2E0dHLPvTas,https://www.google.com/maps/place/?q=place_id:ChIJZZP4XBZsizkR2E0dHLPvTas,part_382,2026-09-20 20:21:10,10950
Amway Nutrilite Health and Artistry Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Beauty supply store, Business networking company, Vitamin & supplements store, Cosmetics wholesaler, Health consultant, Health counselor, Herbal medicine store, Skin care clinic",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93082 24812,https://www.facebook.com/Nutrilite-and-Health-101090735509095,5.0,,"House 552 Sector 3 A, Bokaro Steel City, Jharkhand 827003",Sector 2C,23.659514599999998,86.1423173,ChIJcXNe7Hsj9DkRIK86VqXMYOM,https://www.google.com/maps/place/?q=place_id:ChIJcXNe7Hsj9DkRIK86VqXMYOM,part_382,2026-09-20 20:21:11,10951
ZOIC PHARMACEUTICALS - Ayurvedic PCD Franchise / Ayurvedic Third Party Manufacturer | Herbal Medicine Manufacturing Company,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, FMCG Manufacturer, Food products supplier, Herbal medicine store, Manufacturer, Pharmaceuticals Exporter, Organic drug store, Pharmaceutical Products Wholesaler",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98156 20908,https://www.zoicpharmaceuticals.com/,4.1,,"PLOT NO. 194, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.656769399999998,76.727554,ChIJsQ3SG1rpDzkRWK2pVMMbls4,https://www.google.com/maps/place/?q=place_id:ChIJsQ3SG1rpDzkRWK2pVMMbls4,part_382,2026-09-20 20:21:11,10952
davaindia GENERIC PHARMACY,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 63580 27345,https://chauki.davaindia.com/,5.0,2.0,"Ground Floor, NTPC More, No. 21, near Union Bank, Chauki, Farakka, West Bengal 742236",816105,24.781210899999998,87.912548,ChIJAddll7ld-jkR5ghNBPKBWrs,https://www.google.com/maps/place/?q=place_id:ChIJAddll7ld-jkR5ghNBPKBWrs,part_382,2026-09-20 20:21:51,12666
Care Botanicals Chandigarh,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company, Pharmacy",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93570 05353,https://www.carebotanicals.in/,4.5,10.0,"DANIK BHASKAR BUILDING, PLOT NO 11-12, Sector 25, Chandigarh, 160014",Sector 25,30.7512305,76.7583714,ChIJF7MI95_tDzkRmTrxNb2sDC4,https://www.google.com/maps/place/?q=place_id:ChIJF7MI95_tDzkRmTrxNb2sDC4,part_382,2026-09-20 20:21:51,12667
"Himalaya Wellness Store - Tatarpur, Bhagalpur",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87099 48546,https://storelocator.himalayawellness.in/himalaya-wellness/bhagalpur/Tatarpur/himalaya-wellness-store-in-Tatarpur-bhagalpur--1OPz0j/home,5.0,,"Shop No 1, 2, Tatarpur Rd, opposite Aziz Nurshing Home, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2418443,86.9683275,ChIJYarb8VhJ8DkR0HuV0mkEavs,https://www.google.com/maps/place/?q=place_id:ChIJYarb8VhJ8DkR0HuV0mkEavs,part_382,2026-09-20 20:21:53,12668
Aayansh Ayurveda Herbal Store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93047 40508,N/A,4.2,,"AT:- Pelgari , PO:- Kurmichak ,PS:-Godda Muffsil, near Singhwahini Mandir, Godda, Jharkhand 814156",816105,24.8377649,87.31645759999999,ChIJI6uD5zCJ8DkREAOsZxITBBs,https://www.google.com/maps/place/?q=place_id:ChIJI6uD5zCJ8DkREAOsZxITBBs,part_382,2026-09-20 20:21:53,12669
Gupta Herbal (KEVA),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"Railway Station Road, Nai Mohalla, opposite PHED Qwarter, Medininagar, Jharkhand 822101",Belwatika,24.0331571,84.0710797,ChIJ6YKC-Wh3jDkRoPd3W7CiF50,https://www.google.com/maps/place/?q=place_id:ChIJ6YKC-Wh3jDkRoPd3W7CiF50,part_382,2026-09-20 20:21:53,12670
"Himalaya Wellness Store - Fancy Bazar, Guwahati",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 361 796 3736,https://storelocator.himalayawellness.in/himalaya-wellness/guwahati/Fancy-Bazaar/himalaya-wellness-store-in-Fancy-Bazaar-guwahati--4EERLE/home,4.8,,"1, SS Rd, nearby Hotel Dynasty, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.181819299999997,91.7412327,ChIJdQZi4jBaWjcRJMChi96cDDo,https://www.google.com/maps/place/?q=place_id:ChIJdQZi4jBaWjcRJMChi96cDDo,part_382,2026-09-20 20:21:53,12671
Ayurved products,Herbal and Ayurvedic Cosmetic Products,Store,Store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FVQG+RRM, Chintamanpur, Newari, Uttar Pradesh 221202",816106,25.489584299999997,82.8770499,ChIJ2RguR6_VjzkRLdqC5rXpQ1k,https://www.google.com/maps/place/?q=place_id:ChIJ2RguR6_VjzkRLdqC5rXpQ1k,part_382,2026-09-20 20:22:34,14093
AYURNEEDS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99008 19819,https://www.ayurneeds.com/,4.9,149.0,"Opposite to Formerly Ayurcentral Jalahalli )FIRST Floor H Anjanappa Building 4th Cross Road, VP Rd, Jalahalli Village, Jalahalli, BhauballiNagar, Bengaluru, Karnataka 560013","Jalahalli Village, Jalahalli",13.0468893,77.54932629999999,ChIJY1jHjXg9rjsRaDpPnwbRVS4,https://www.google.com/maps/place/?q=place_id:ChIJY1jHjXg9rjsRaDpPnwbRVS4,part_382,2026-09-20 20:22:35,14094
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 74062 51515,https://thenaturescraft.com/,5.0,10.0,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_382,2026-09-20 20:22:35,14095
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96577 17000,N/A,5.0,3.0,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_382,2026-09-20 20:22:35,14096
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 75183 85868,https://herbadda.com/,4.9,118.0,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",816106,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_382,2026-09-20 20:22:35,14097
AyurBharat Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 72759 34890,http://ayurbharatherbals.com/,5.0,3.0,"Landmark vyas bhavan, Old Market, Bhinga, Uttar Pradesh 271831",816106,27.70217,81.9365838,ChIJFZTsqbk0mDkRTQz9jr7tgOI,https://www.google.com/maps/place/?q=place_id:ChIJFZTsqbk0mDkRTQz9jr7tgOI,part_382,2026-09-20 20:22:35,14098
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 84460 01376,http://atharva-ayurved.com/,4.7,,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_382,2026-09-20 20:22:36,14099
Indian Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmaceutical company, Wholesaler",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 78765 11098,https://indianherbalremedies.com/,4.7,,"Near, Plot No. 141 D.I.C. Industrial Area, Chhtari Chowk, Baddi, Himachal Pradesh 173205",Chhtari Chowk,30.9323169,76.80446909999999,ChIJW0taFUL1DzkRBoBgW4Afbd8,https://www.google.com/maps/place/?q=place_id:ChIJW0taFUL1DzkRBoBgW4Afbd8,part_382,2026-09-20 20:22:36,14100
Herbal Dream Ayurveda Creations Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Health and beauty shop",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 731 272 0874,http://herbaldream.com/,4.5,,"46-B, near Dainik Bhaskar Printing Press, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7823973,75.8478677,ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,https://www.google.com/maps/place/?q=place_id:ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,part_382,2026-09-20 20:22:36,14101
Mefoh Healthcare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 76969 30773,https://www.mefohhealthcare.in/,4.7,,"Janta Industrial Estate, Plot No.779, Sector 82, JLPL Industrial Area, Punjab 160055","Sector 82, JLPL Industrial Area",30.6546581,76.7288214,ChIJAQAAAOHrDzkR83p5hRfolYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkR83p5hRfolYQ,part_382,2026-09-20 20:22:36,14102
Aarohi Herbal Store IMC,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"Pokharia, Jharkhand 825322",816107,24.0142934,85.9470092,ChIJZWLVDwIL9DkR5xtJp8qnGuQ,https://www.google.com/maps/place/?q=place_id:ChIJZWLVDwIL9DkR5xtJp8qnGuQ,part_382,2026-09-20 20:23:16,15299
Sri Sri Ravishankar Ayurvedic Product Shop,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98011 10888,N/A,4.0,1.0,"J32H+XP6, Hansdiha, Jharkhand 814145",816107,24.6024216,87.07925259999999,ChIJeaTRhEjv8DkRUHWT97gLM-Q,https://www.google.com/maps/place/?q=place_id:ChIJeaTRhEjv8DkRUHWT97gLM-Q,part_382,2026-09-20 20:23:16,15300
RIGHT STEP AYURVEDA PVT.LTD.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"MW2W+4HX, Ghoramara, Jafrabad, West Bengal 742202",816107,24.6502984,87.94659759999999,ChIJwzVVUSdF-jkRbk8NJ_QzfuU,https://www.google.com/maps/place/?q=place_id:ChIJwzVVUSdF-jkRbk8NJ_QzfuU,part_382,2026-09-20 20:23:18,15301
Suhana Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 84363 88558,N/A,,,"JXVH+X9R, Taltala, Uttar Mohammadpur, West Bengal 742224",Taltala,24.6448565,87.9784346,ChIJRZHMK4RF-jkR3eeDiFmkEVU,https://www.google.com/maps/place/?q=place_id:ChIJRZHMK4RF-jkR3eeDiFmkEVU,part_382,2026-09-20 20:23:18,15302
Shubham cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82715 83024,N/A,5.0,27.0,"Hira lal chowk, kaseri gali, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4152138,86.1340661,ChIJ0UdZK58b8jkRmSg1ahW9MAc,https://www.google.com/maps/place/?q=place_id:ChIJ0UdZK58b8jkRmSg1ahW9MAc,part_382,2026-09-20 20:23:18,15303
Shanvi ayurved store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"Main, Jamua Rd, Jamua, Sibsinghdih, Jharkhand 815318",816108,24.3588386,86.1508515,ChIJ69_fwRnl8zkRt3A6LTCURU4,https://www.google.com/maps/place/?q=place_id:ChIJ69_fwRnl8zkRt3A6LTCURU4,part_382,2026-09-20 20:24:02,16398
Family Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 90647 56263,N/A,,,"Hospital More, Kaliachak, Sujapur, Jharkhand 732206",Kaliachak,24.917375099999997,88.0911407,ChIJGch69Pb_-jkRB2IbcM0yZuI,https://www.google.com/maps/place/?q=place_id:ChIJGch69Pb_-jkRB2IbcM0yZuI,part_382,2026-09-20 20:24:45,17501
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91224 33066,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-desi-traders-indian-grocery-store-salempur-bhagalpur-255794/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Shop No 1, Ground Floor, Shahabad, Salempur, Salempur Kita Doem, Bihar 813208",816109,25.260901999999998,87.49238799999999,ChIJuT6HGhl18DkRhDXQ37ziOnY,https://www.google.com/maps/place/?q=place_id:ChIJuT6HGhl18DkRhDXQ37ziOnY,part_382,2026-09-20 20:24:45,17502
