business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALL IN ONE KIRANA AND ICE CREAM DISTRIBUTER,Ice Cream Parlour,Supermarket,Supermarket,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72959 08676,N/A,5.0,,"near by Dr Hussain, Amrapara Bazar, Amrapara, Jharkhand 814111",816102,24.5198589,87.5709887,ChIJNVVXi1l1-jkR-99HLTT9Gz0,https://www.google.com/maps/place/?q=place_id:ChIJNVVXi1l1-jkR-99HLTT9Gz0,part_382,2026-09-20 20:19:23,697
Deep Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89270 59862,N/A,5.0,,"B1 Narayanpur, Road, Rampurhat, Dhanbad, Jharkhand 731223",816103,24.2403445,87.6884669,ChIJ5wXh3KMF-jkR79VA9RphP00,https://www.google.com/maps/place/?q=place_id:ChIJ5wXh3KMF-jkR79VA9RphP00,part_382,2026-09-20 20:20:06,5923
Hariom sudha ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62025 44597,N/A,4.9,,"VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.9886376,85.33818509999999,ChIJH4IWUqWf9DkRN-WUMEs-luI,https://www.google.com/maps/place/?q=place_id:ChIJH4IWUqWf9DkRN-WUMEs-luI,part_382,2026-09-20 20:20:06,5924
Cream bell Ice cream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.4,,"Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.0792397,87.7275363,ChIJC7udLNyb-DkRTBKEPy6I5yw,https://www.google.com/maps/place/?q=place_id:ChIJC7udLNyb-DkRTBKEPy6I5yw,part_382,2026-09-20 20:20:06,5925
Ice Cream Wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 84344 99331,N/A,,,"A1, Pakuria Road, Paliadaha, Dhanbad, Jharkhand 816117",816103,24.331672599999997,87.6527605,ChIJ95wVl7MP-jkRsydLYG-d3vI,https://www.google.com/maps/place/?q=place_id:ChIJ95wVl7MP-jkRsydLYG-d3vI,part_382,2026-09-20 20:20:06,5926
SAI KRIPA SWEET SHOP,Ice Cream Parlour,Dessert shop,Dessert shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91234 47496,N/A,,,"SAI KRIPA SWEET SHOP, SHIKARIPARA DUMKA, Sahibganj, Naupahar, Jharkhand 816103",816103,24.235242,87.5186177,ChIJMXtcoZ6p8DkR3Ux7wVwVPiQ,https://www.google.com/maps/place/?q=place_id:ChIJMXtcoZ6p8DkR3Ux7wVwVPiQ,part_382,2026-09-20 20:20:06,5927
Barfi Shoe Garden,Ice Cream Parlour,Shoe store,Shoe store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 75491 03939,N/A,4.0,52.0,"6FQG+8Q4, Shikaripara, Jharkhand 816118",816103,24.238256699999997,87.4769625,ChIJaQudEEGp8DkRbkhh7K-ttSc,https://www.google.com/maps/place/?q=place_id:ChIJaQudEEGp8DkRbkhh7K-ttSc,part_382,2026-09-20 20:20:07,5928
Quick Bite (Amul Icecream Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 1800 258 3333,N/A,5.0,5.0,"Quick Bite, Satsang Chowk, near Dhosa Plaza, Deoghar, Jharkhand 814112",Williams Town,24.49101,86.6823009,ChIJ2f9hPZ0X8TkRon1FhfN_Gbo,https://www.google.com/maps/place/?q=place_id:ChIJ2f9hPZ0X8TkRon1FhfN_Gbo,part_382,2026-09-20 20:20:07,5929
Arun ICE CREAM Deoghar,Ice Cream Parlour,Ice cream shop,Ice cream shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.7,31.0,"FMPW+VC8, SSM Jalan Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4871628,86.696083,ChIJXz00fAA98TkRZ6FhtpfHTTg,https://www.google.com/maps/place/?q=place_id:ChIJXz00fAA98TkRZ6FhtpfHTTg,part_382,2026-09-20 20:20:07,5930
Dutta Confectionery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79081 93261,N/A,4.6,8.0,"Bank Rode, Mallarpur - Mayureswar Rd, Mallarpur, Fatehpur, West Bengal 731216",816103,24.075685,87.72978619999999,ChIJ1QlNWR_3-TkR2hLhGdzPHuo,https://www.google.com/maps/place/?q=place_id:ChIJ1QlNWR_3-TkR2hLhGdzPHuo,part_382,2026-09-20 20:20:07,5931
Kwality Walls Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,97.0,"Banshi lal chowk, Malviya Marg, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.9928581,85.3607811,ChIJ4UGvYhuc9DkRHRc6BTjqO30,https://www.google.com/maps/place/?q=place_id:ChIJ4UGvYhuc9DkRHRc6BTjqO30,part_382,2026-09-20 20:20:07,5932
Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.2,6.0,"76JR+73G, near mathura lodge, beside icre cream factory, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2806787,87.2402156,ChIJK3xtw8C38DkRdKvTcHM_vWQ,https://www.google.com/maps/place/?q=place_id:ChIJK3xtw8C38DkRdKvTcHM_vWQ,part_382,2026-09-20 20:20:07,5933
Roy Fast Food Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95317 87157,N/A,3.7,16.0,"Bazar Railgate, near New Post Office, Choumatha, Mallarpur, West Bengal 731216",Choumatha,24.0741428,87.724148,ChIJKdw2Lgn3-TkRLEajop4IHWc,https://www.google.com/maps/place/?q=place_id:ChIJKdw2Lgn3-TkRLEajop4IHWc,part_382,2026-09-20 20:20:07,5934
Willy's Ice Cream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,,"FQ8X+7XV, Dimra, Sondimra, Barlanga, Jharkhand 829110",816103,23.4657335,85.79990629999999,ChIJwSQmGwBP9DkR7dpCzl0_JHc,https://www.google.com/maps/place/?q=place_id:ChIJwSQmGwBP9DkR7dpCzl0_JHc,part_382,2026-09-20 20:20:08,5935
7D Ice-Cream Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87972 76706,http://www.8797276706.com/,4.5,,"J4R3+HRW, Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.6414495,86.104777,ChIJj4fvCQQj9DkRhnHbnpB8Js4,https://www.google.com/maps/place/?q=place_id:ChIJj4fvCQQj9DkRhnHbnpB8Js4,part_382,2026-09-20 20:20:08,5936
Goldy Enterprises creambell ice cream distributor,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Ice cream shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79798 89668,N/A,5.0,,"Peace Rd, Beside Kumar Girls Hostel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3714041,85.3432144,ChIJfQe5CZPh9DkRQ20ltl--cY4,https://www.google.com/maps/place/?q=place_id:ChIJfQe5CZPh9DkRQ20ltl--cY4,part_382,2026-09-20 20:20:08,5937
Shree Deep Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80927 96818,N/A,4.1,,"Infront Of, Manokamana Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.801243,86.205725,ChIJW6HA_w_j9TkRFUc15ipw4pA,https://www.google.com/maps/place/?q=place_id:ChIJW6HA_w_j9TkRFUc15ipw4pA,part_382,2026-09-20 20:20:08,5938
Vinayak Enterprises,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87596 29664,N/A,4.7,,"Panchmandir Rd, near by Aditi Vision, Madhupur, Giridih, Jharkhand 815353",816103,24.266682,86.6454062,ChIJWUztiA438TkRWKDDW1DEoVQ,https://www.google.com/maps/place/?q=place_id:ChIJWUztiA438TkRWKDDW1DEoVQ,part_382,2026-09-20 20:20:08,5939
"Gopal Xerox Stationary, Ice-cream & Cold Drinks.",Ice Cream Parlour,Pen store,Pen store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99310 81600,N/A,4.0,9.0,"Main road, 114A, National Highway, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636937699999997,87.8532321,ChIJgf2pWdhp-jkRr4a73jg034k,https://www.google.com/maps/place/?q=place_id:ChIJgf2pWdhp-jkRr4a73jg034k,part_382,2026-09-20 20:20:50,10137
PUNAM ENTERPRISES,Ice Cream Parlour,Juice shop,"Juice shop, Wholesaler",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82949 71920,N/A,4.2,21.0,"Anandpuri, Pakur, Jharkhand 816107",Anandpuri,24.638475,87.8403259,ChIJczy2zuhp-jkR3JbJ7s07Zzs,https://www.google.com/maps/place/?q=place_id:ChIJczy2zuhp-jkR3JbJ7s07Zzs,part_382,2026-09-20 20:20:50,10138
vishnu store,Ice Cream Parlour,Ice cream shop,Ice cream shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.2,6.0,"JRPJ+HM3, Chhoti aliganj, near BIJLI OFFICEPAKUR, Pakur, Jharkhand 816107",Fagutola,24.6363763,87.8316571,ChIJA3RByp9p-jkRYAcSgaNwx6o,https://www.google.com/maps/place/?q=place_id:ChIJA3RByp9p-jkRYAcSgaNwx6o,part_382,2026-09-20 20:20:50,10139
SOFTIES (classic icecream),Ice Cream Parlour,Ice cream shop,Ice cream shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,10.0,"Main Road, beside AXIS BANK MAIN BRANCH, Pakur, Jharkhand 816107","Madhpara, Tulshi Nagar",24.6381759,87.8457566,ChIJt7GA6QRp-jkRFFtvMDz4eaA,https://www.google.com/maps/place/?q=place_id:ChIJt7GA6QRp-jkRFFtvMDz4eaA,part_382,2026-09-20 20:20:51,10140
Sankarpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,1.0,1.0,"PW76+C4H, Sankarpur, Pachula Gram, West Bengal 742202",816105,24.7135705,87.9103677,ChIJ906nQABd-jkRRv0D4nJttqk,https://www.google.com/maps/place/?q=place_id:ChIJ906nQABd-jkRRv0D4nJttqk,part_382,2026-09-20 20:21:33,11938
Big Ones Ice cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.6,27.0,"PW6H+J3X, Bhabanipur, West Bengal 742202",816105,24.7116003,87.9277257,ChIJPShdWa9c-jkRQgoNhf4Oz-w,https://www.google.com/maps/place/?q=place_id:ChIJPShdWa9c-jkRQgoNhf4Oz-w,part_382,2026-09-20 20:21:33,11939
ABTAR GROSORY SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,1.0,2.0,"PW76+F4W, Sankarpur, Pachula Gram, West Bengal 742202",816105,24.7135891,87.9103164,ChIJwSG3VQBd-jkRkwo93CELomw,https://www.google.com/maps/place/?q=place_id:ChIJwSG3VQBd-jkRkwo93CELomw,part_382,2026-09-20 20:21:33,11940
Icecream Van,Ice Cream Parlour,Ice cream shop,Ice cream shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 80512 12133,N/A,,,"Maleksk House, Tilbhita, Jharkhand 816107",816105,24.6730768,87.84555519999999,ChIJc2Hdoehp-jkR65tcFReunmw,https://www.google.com/maps/place/?q=place_id:ChIJc2Hdoehp-jkR65tcFReunmw,part_382,2026-09-20 20:21:33,11941
Manjar Sk,Ice Cream Parlour,Ice cream shop,Ice cream shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81027 04992,N/A,,,"near by School, Ballavpur, Barharwa, Sahibganj, Jharkhand 816101",Ballavpur,24.787329,87.7901806,ChIJc-HNILxn-jkRbE8LLjaUAzg,https://www.google.com/maps/place/?q=place_id:ChIJc-HNILxn-jkRbE8LLjaUAzg,part_382,2026-09-20 20:21:33,11942
CHAYER MEHFIL,Ice Cream Parlour,Coffee shop,Coffee shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 79086 07007,N/A,5.0,6.0,"Jigri Kulgachhi, West Bengal 742202",816105,24.6972316,87.9217117,ChIJ4bqVMQBD-jkRevNK56uXhZI,https://www.google.com/maps/place/?q=place_id:ChIJ4bqVMQBD-jkRevNK56uXhZI,part_382,2026-09-20 20:21:33,11943
Raju Sweet Store,Ice Cream Parlour,Dessert shop,Dessert shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91133 78723,N/A,,,"Gumai, Srikund Bazar, Jharkhand 816101",816105,24.7960177,87.7994992,ChIJpaUirIth-jkRK03k0_GV5Ig,https://www.google.com/maps/place/?q=place_id:ChIJpaUirIth-jkRK03k0_GV5Ig,part_382,2026-09-20 20:21:33,11944
ASGAR ALI,Ice Cream Parlour,Coffee shop,Coffee shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82941 61001,N/A,,,"near by School, Piadapur, Sahibganj, Palasbana, Jharkhand 816101",Piadapur,24.7805836,87.7876218,ChIJGV41gWZn-jkRzVsMS-zfs98,https://www.google.com/maps/place/?q=place_id:ChIJGV41gWZn-jkRzVsMS-zfs98,part_382,2026-09-20 20:21:33,11945
NFC NEER,Ice Cream Parlour,Coffee shop,Coffee shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.2,19.0,"PWJ7+2Q, Alaipur, West Bengal 742202",816105,24.7300371,87.9143823,ChIJ-ZFUv8Zd-jkRAZvgtwf7Cag,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFUv8Zd-jkRAZvgtwf7Cag,part_382,2026-09-20 20:21:33,11946
Jigri bridge,Ice Cream Parlour,Ice cream shop,Ice cream shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PW3F+2P3, Jigri Kulgachhi, Paranpara, West Bengal 742202",816105,24.702505,87.92428609999999,ChIJg_AnRQBd-jkRR8EOHjb-rSQ,https://www.google.com/maps/place/?q=place_id:ChIJg_AnRQBd-jkRR8EOHjb-rSQ,part_382,2026-09-20 20:21:33,11947
Amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 1800 258 3333,N/A,4.0,,"6JRH+VQW, LC Rd, Sahibganj, Jharkhand 816109",816105,25.2422275,87.629447,ChIJESYoajKZ-jkRyitqk26N0Ew,https://www.google.com/maps/place/?q=place_id:ChIJESYoajKZ-jkRyitqk26N0Ew,part_382,2026-09-20 20:21:34,11948
