business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HEALTH CARE NEEDS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture Rental Store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store, Ventilating Equipment Manufacturer, Wheelchair store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95974 68468,https://www.surgicalproductschennai.in/,4.9,,"273, Raja Muthiah Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0903288,80.2695744,ChIJ8wK9FvxlUjoRGWncrBybEJI,https://www.google.com/maps/place/?q=place_id:ChIJ8wK9FvxlUjoRGWncrBybEJI,part_382,2026-09-20 20:30:45,28839
Surgical Avenue,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73059 91475,N/A,4.9,,"69, McNichols Rd, off Poonamallee High Road, opposite to Doshi Lanstephen Apartment, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.0756643,80.23831559999999,ChIJ_8GKMeVlUjoR7J8ziOp9owQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8GKMeVlUjoR7J8ziOp9owQ,part_382,2026-09-20 20:30:45,28840
Surgicals Bangalore [indsurgical],Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair repair service, Wheelchair store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_382,2026-09-20 20:30:45,28841
Sanmati Sales Corporation,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Hospital equipment and supplies, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93144 24460,N/A,5.0,,"near udaipur dental clinic, Patho Ki Magri, Sewashram, Subhash Nagar, Udaipur, Rajasthan 313002","Patho Ki Magri, Sewashram, Subhash Nagar",24.5830438,73.7207037,ChIJm3fGggvlZzkRs46RRlCXdF0,https://www.google.com/maps/place/?q=place_id:ChIJm3fGggvlZzkRs46RRlCXdF0,part_382,2026-09-20 20:30:45,28842
Shri Hari Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98250 67717,https://shriharisurgicals.odoo.com/,4.9,,"GF, Mukta Krupa, behind Shri Swaminarayan clock Tower, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9947443,72.60954459999999,ChIJ_____8KFXjkRTyj2_80DAxk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRTyj2_80DAxk,part_382,2026-09-20 20:30:45,28843
International Surgical Equipment Co | Medical Equipment Devices,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 2535 4830,https://www.isecoindia.com/,4.1,,"109, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868402,80.27925139999999,ChIJVVVVhf1lUjoR8jP-cqey7X4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoR8jP-cqey7X4,part_382,2026-09-20 20:30:45,28844
Gokul Surgical and Medical Equipments,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99447 55991,N/A,4.9,,"Lig 397, Shiva Shakthi Nagar, New, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Shiva Shakthi Nagar, New, Old Rayakottah Hudco",12.7236766,77.8291193,ChIJX-D8zEBxrjsRAj05MwNSaH0,https://www.google.com/maps/place/?q=place_id:ChIJX-D8zEBxrjsRAj05MwNSaH0,part_382,2026-09-20 20:30:45,28845
Happy Zone Health Store,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98413 12455,http://www.happyzonehealthstore.in/,4.9,,"Old No.61, 4, Nachiappa St, opp. sampath nursing home, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0366086,80.2727369,ChIJuWRok9RnUjoRhPYYPq6GFjU,https://www.google.com/maps/place/?q=place_id:ChIJuWRok9RnUjoRhPYYPq6GFjU,part_382,2026-09-20 20:30:45,28846
Pavan Surge,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2654 9919,N/A,4.4,,"365/2, 26th Main, 38th Cross, Jayanagar 9th Block, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9217766,77.5936028,ChIJR9vYKggVrjsR_m0--ZCYb-0,https://www.google.com/maps/place/?q=place_id:ChIJR9vYKggVrjsR_m0--ZCYb-0,part_382,2026-09-20 20:30:45,28847
Vinayak Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73835 05797,http://www.vinayaksurgicals.in/,4.8,,"111-First Floor. Swanik Arcade,Abv Hdfc bank.Nr Vardhan Tower Pragati Nagar, to, KK Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.067877799999998,72.5521579,ChIJ34QNkCqDXjkRFfsWhw4Lf8M,https://www.google.com/maps/place/?q=place_id:ChIJ34QNkCqDXjkRFfsWhw4Lf8M,part_382,2026-09-20 20:30:45,28848
Universe Surgical Equipment Co,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Exporter, Medical equipment supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4898 9078,https://www.medicallabequipments.com/,3.8,,"No 86, Old No. 21, Nyniappa Naicken Street, Park Town, Near Kandaswamy, Temple, Chennai, Tamil Nadu 600069",Kundrathur,12.9976662,80.0972098,ChIJLWBEkaeKUjoREGKm6sCdRow,https://www.google.com/maps/place/?q=place_id:ChIJLWBEkaeKUjoREGKm6sCdRow,part_382,2026-09-20 20:30:45,28849
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97422 26577,http://www.bashsurgicals.com/,4.7,,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_382,2026-09-20 20:30:45,28850
Sri Bhavani Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82201 00327,https://sribhavanisurgicals.com/,4.9,,"1st Floor, Malar Complex, 4/1, Padi Pudhu Nagar Main Rd, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Anna Nagar West, Anna Nagar West Extension",13.087164999999999,80.1917716,ChIJUS9ZjAZkUjoR9wUXLna4pw8,https://www.google.com/maps/place/?q=place_id:ChIJUS9ZjAZkUjoR9wUXLna4pw8,part_382,2026-09-20 20:30:45,28851
Rama Surgical House | Surgical Supply Shop in Dehradun,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75007 37373,https://www.instagram.com/rama_surgical_house/,4.8,,"Ground Floor-L38, Rama Surgical House, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324203699999998,78.04255429999999,ChIJc-nqJcApCTkRrh5OFSqJZCo,https://www.google.com/maps/place/?q=place_id:ChIJc-nqJcApCTkRrh5OFSqJZCo,part_382,2026-09-20 20:30:45,28852
I.M.S SURGICALS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Physiotherapy equipment supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95000 86880,N/A,4.4,,"no 32, BK COMPLEX, Bazaar Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Sadasiva Nagar, Madipakkam",12.9654831,80.205767,ChIJa-LD3cFdUjoRjckPKfHZ2DU,https://www.google.com/maps/place/?q=place_id:ChIJa-LD3cFdUjoRjckPKfHZ2DU,part_382,2026-09-20 20:30:45,28853
Quality medicals and surgicals,Multispeciality Hospital,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90723 04770,https://www.careandcure.in/,5.0,,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_382,2026-09-20 20:30:45,28854
Saraswati Devi Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89829 29227,N/A,4.7,,"Badri bhawani petrol pump, bazar, chainpur road, infront of reliance smart, Azad Nagar, Bhabua, Sarangpur, Bihar 821101",Azad Nagar,25.041078,83.5930372,ChIJO2NrIyLZjTkRGuWlRZu8jtA,https://www.google.com/maps/place/?q=place_id:ChIJO2NrIyLZjTkRGuWlRZu8jtA,part_382,2026-09-20 20:31:32,36516
VARANASI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital department,Hospital department,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72507 15799,N/A,5.0,,"BELAW BUS STAND, Kudra - Bhabhua Rd, Bhabua, Bihar 821101",821101,25.0362673,83.62494749999999,ChIJZREyeAvZjTkReK53RvpTvyo,https://www.google.com/maps/place/?q=place_id:ChIJZREyeAvZjTkReK53RvpTvyo,part_382,2026-09-20 20:31:32,36517
SHARDA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Hospital equipment and supplies",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"more, near hp petrol pump, Sikra, Bihar 821101",821101,25.0362398,83.6308798,ChIJze69FADZjTkRSQzW2hZuTuk,https://www.google.com/maps/place/?q=place_id:ChIJze69FADZjTkRSQzW2hZuTuk,part_382,2026-09-20 20:31:32,36518
Ayush multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80810 02504,N/A,5.0,,"2HRR+GRP, Bhabhua - Chainpur - Chand - Dharuali Rd, Azad Nagar, Bhabua, Semaria, Bihar 821101",Azad Nagar,25.041375,83.59205399999999,ChIJ5831WQB3jjkRE1DzfJ-AqnE,https://www.google.com/maps/place/?q=place_id:ChIJ5831WQB3jjkRE1DzfJ-AqnE,part_382,2026-09-20 20:31:32,36519
Vinod Shankar Hospital,Multispeciality Hospital,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,,"2JR4+4Q2, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",821101,25.0402512,83.6068818,ChIJ9zQDorDYjTkREWiMCf5qeeo,https://www.google.com/maps/place/?q=place_id:ChIJ9zQDorDYjTkREWiMCf5qeeo,part_382,2026-09-20 20:31:32,36520
Tripathi Hospital,Multispeciality Hospital,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91020 67180,N/A,4.1,,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.044674399999998,83.6012883,ChIJAQQGcq7YjTkR6AAEIevd2FM,https://www.google.com/maps/place/?q=place_id:ChIJAQQGcq7YjTkR6AAEIevd2FM,part_382,2026-09-20 20:31:32,36521
Galaxy Hospital Super Multi Speciality & Neuro Trauma Centre,Multispeciality Hospital,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 788 704 0001,N/A,4.5,,"Opp Shaktti Mata Mandir NH19, Durganti, Bihar 821105",821101,25.2110521,83.523596,ChIJqaqqau0LjjkRMJJg92pDU4c,https://www.google.com/maps/place/?q=place_id:ChIJqaqqau0LjjkRMJJg92pDU4c,part_382,2026-09-20 20:31:32,36522
Jivan Deep Hospital,Multispeciality Hospital,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94314 10531,N/A,3.0,,"ward no.2, len NO 3, Vip Colony, Azad Nagar, Bhabua, Bihar 821101","Vip Colony, Azad Nagar",25.044624,83.6001812,ChIJuWmeL_TZjTkRYk5aQQwUhaM,https://www.google.com/maps/place/?q=place_id:ChIJuWmeL_TZjTkRYk5aQQwUhaM,part_382,2026-09-20 20:31:32,36523
Sunil Dutta Tripathi Hospital,Multispeciality Hospital,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.5,,"2JV4+368, Bhabua, Bihar 821101",821101,25.0426578,83.60558739999999,ChIJAQAAALHYjTkRRzR6U5dWWhY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALHYjTkRRzR6U5dWWhY,part_382,2026-09-20 20:31:32,36524
Bhakti Vedant Hospital,Multispeciality Hospital,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96312 52985,N/A,4.0,,"Ward No, 2JV3+QR2, 10, Chakbandi Rd, Bhabua, Bihar 821101",821101,25.045142199999997,83.6084066,ChIJP8qqrbbYjTkRclhVGy8ZJMI,https://www.google.com/maps/place/?q=place_id:ChIJP8qqrbbYjTkRclhVGy8ZJMI,part_382,2026-09-20 20:31:32,36525
Galaxy multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Highway left side, NH-2, road, Sawath, Dahiyawn, Bihar 821105",821101,25.210839699999998,83.5279824,ChIJIakdDAALjjkRPe8t_2gbKmc,https://www.google.com/maps/place/?q=place_id:ChIJIakdDAALjjkRPe8t_2gbKmc,part_382,2026-09-20 20:31:32,36526
"Kaimur Ortho Clinic Dr. Amresh Kumar ,MBBS, DNB Orthopaedic",Multispeciality Hospital,Medical clinic,Medical clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"कुबेर कॉम्प्लेक्स के सामने वाली गली में पंचमुखी हनुमान मंदिर से पहले, वार्ड नं. 7, Bhabua, Bihar 821101",821101,25.0394047,83.6054968,ChIJa-5intXZjTkRnat3NxpyVuY,https://www.google.com/maps/place/?q=place_id:ChIJa-5intXZjTkRnat3NxpyVuY,part_382,2026-09-20 20:31:32,36527
Sadar Hospital,Multispeciality Hospital,Government hospital,Government hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.8,,"Kachhari Rd, Kasipur, Bhabua, Bihar 821101",Kasipur,25.0395354,83.60774959999999,ChIJFXKoBrrYjTkRprRQe8quuJI,https://www.google.com/maps/place/?q=place_id:ChIJFXKoBrrYjTkRprRQe8quuJI,part_382,2026-09-20 20:31:32,36528
Rina Devi Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70700 91210,https://rdmh.in/,4.7,,"Aghoreshwar Complex, Mohania - Ramgarh Rd, near Union Bank of India, Mohania, Bihar 821109",821101,25.1657272,83.62483999999999,ChIJA4VwffnhjTkRTAN-0vO6vnk,https://www.google.com/maps/place/?q=place_id:ChIJA4VwffnhjTkRTAN-0vO6vnk,part_382,2026-09-20 20:31:32,36529
Hospital,Multispeciality Hospital,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.7,,"2HRW+7R3, Rampur Colony, Bhabua, Bihar 821101",Azad Nagar,25.04063,83.5970614,ChIJ0T8Gt6jYjTkRUC7FaFvBSLE,https://www.google.com/maps/place/?q=place_id:ChIJ0T8Gt6jYjTkRUC7FaFvBSLE,part_382,2026-09-20 20:31:32,36530
PRATIBHA HOSPITAL,Multispeciality Hospital,Doctor,Doctor,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,,"3J24+J79, Akhalashpur Rd, Bhabua, Bihar 821101",821101,25.0515369,83.60572169999999,ChIJeXbuDQDZjTkREH7Uc23HVfU,https://www.google.com/maps/place/?q=place_id:ChIJeXbuDQDZjTkREH7Uc23HVfU,part_382,2026-09-20 20:31:32,36531
Government Hospital,Multispeciality Hospital,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,2.6,,"2JR5+38W, Babua Chandrouli Road, Bhabua, Bihar 821101",821101,25.040232,83.60831499999999,ChIJw9WTqLDYjTkRZklAjMULWWM,https://www.google.com/maps/place/?q=place_id:ChIJw9WTqLDYjTkRZklAjMULWWM,part_382,2026-09-20 20:31:32,36532
Indu Care Hospital,Multispeciality Hospital,Medical Center,Medical Center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93417 84494,http://www.inducarehospital.com/,4.0,,"Old Check Post, Grand Trunk Rd, Mohania, Bihar 821109",821101,25.1681882,83.612399,ChIJtSwaBsbhjTkRcpocRHwTRcY,https://www.google.com/maps/place/?q=place_id:ChIJtSwaBsbhjTkRcpocRHwTRcY,part_382,2026-09-20 20:31:32,36533
Sanjeevani Hospital,Multispeciality Hospital,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80026 37333,N/A,5.0,,"3J34+52G, Kaimur, Bihar 821101",821101,25.052943199999998,83.6050903,ChIJZ5aBGE3fjTkR0q3UiFSKxEg,https://www.google.com/maps/place/?q=place_id:ChIJZ5aBGE3fjTkR0q3UiFSKxEg,part_382,2026-09-20 20:31:32,36534
Mother Child Care Clinic - Dr Arvind Dwivedi & Dr Meena Pathak,Multispeciality Hospital,Pediatrician,"Pediatrician, Children's hospital, Gynecologist",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94719 18490,https://www.facebook.com/share/1ABhu76vk2/,3.5,,"Ekta Chauk, Bhabua, Bihar 821101",821101,25.040318799999998,83.6128494,ChIJifVP97fYjTkRwnLoNejVCXg,https://www.google.com/maps/place/?q=place_id:ChIJifVP97fYjTkRwnLoNejVCXg,part_382,2026-09-20 20:31:32,36535
SARTHAK MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,22.0,"NEAR FLYOVER, PARSATHUA, ROAD, Kudra - Lalapur Flyover, Kudra, Bihar 821108",821102,25.054692799999998,83.7917377,ChIJGwmIg8nFjTkRVp_PBPBEJ8w,https://www.google.com/maps/place/?q=place_id:ChIJGwmIg8nFjTkRVp_PBPBEJ8w,part_382,2026-09-20 20:32:16,39481
Ayush multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"ke samne, Badri Bhawani Petrol Pump, Road, Chainpur, Bhabua, Bihar 821103",821102,25.0327996,83.5046644,ChIJlxAnSwBxjjkRQ4v7RGhbiCw,https://www.google.com/maps/place/?q=place_id:ChIJlxAnSwBxjjkRQ4v7RGhbiCw,part_382,2026-09-20 20:32:16,39482
Sri Sai Nath hospital,Multispeciality Hospital,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94156 19822,N/A,5.0,4.0,"Kudra - Lalapur Flyover, near Bank of India, Kudra, Bihar 821108",821102,25.0551837,83.7918996,ChIJbWlwdGzFjTkRCzUgy8LIqzM,https://www.google.com/maps/place/?q=place_id:ChIJbWlwdGzFjTkRCzUgy8LIqzM,part_382,2026-09-20 20:32:16,39483
City Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 6184 460 630,N/A,4.2,5.0,"ke samne, Sadar Gate, Ashoka tower, Rauza Rd, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.952109699999998,84.0115752,ChIJV_4DYQC3jTkRuAiFG-BL1K8,https://www.google.com/maps/place/?q=place_id:ChIJV_4DYQC3jTkRuAiFG-BL1K8,part_382,2026-09-20 20:32:16,39484
Sanjeevani Hospital and Research Center,Multispeciality Hospital,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.4,,"Mohania, Kaimur, NH-2, Delhi Kolkata Road, Kaimur, Kaimur, Bihar 821109",821102,25.175484299999997,83.6472084,ChIJbdz8aWTgjTkRJco6kyop4mU,https://www.google.com/maps/place/?q=place_id:ChIJbdz8aWTgjTkRJco6kyop4mU,part_382,2026-09-20 20:32:16,39485
Maurya Mediplex Hospital,Multispeciality Hospital,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82941 41941,N/A,4.9,,"Maurya Hospital , Maurya Tower, Sukha Rauza Rd, behind Maurya Hotel, Sasaram, Bihar 821115",Laxkariganj,24.952434699999998,84.0126397,ChIJGb0uFKK3jTkR2EGamnaLVE8,https://www.google.com/maps/place/?q=place_id:ChIJGb0uFKK3jTkR2EGamnaLVE8,part_382,2026-09-20 20:32:16,39486
Sandhya ranjan multi-speciality hospital,Multispeciality Hospital,Medical Center,Medical Center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87575 11202,N/A,5.0,,"X226+JPJ, Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.951587099999998,84.0117753,ChIJx-YBon63jTkRJ5hU90ICI6w,https://www.google.com/maps/place/?q=place_id:ChIJx-YBon63jTkRJ5hU90ICI6w,part_382,2026-09-20 20:32:17,39487
Life Healthcare System,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70615 46323,N/A,5.0,111.0,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_382,2026-09-20 20:33:01,41891
Life Line Hospital,Multispeciality Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90061 85025,N/A,5.0,,"Near Maliabagh Bus Station, NH30, Malyabag, Bihar 802211",821104,25.345001,84.21363,ChIJq8yt-fOdjTkRDetWS8qy4KQ,https://www.google.com/maps/place/?q=place_id:ChIJq8yt-fOdjTkRDetWS8qy4KQ,part_382,2026-09-20 20:33:41,43917
Poonam Hospital,Multispeciality Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,,"Company Sarai Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.952246,84.01151879999999,ChIJGwhiZ_i3jTkRwHnk_vj9faE,https://www.google.com/maps/place/?q=place_id:ChIJGwhiZ_i3jTkRwHnk_vj9faE,part_382,2026-09-20 20:33:41,43918
GEEVA HOSPITAL AND EMERGENCY CARE,Multispeciality Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91624 23583,N/A,4.9,,"XX2Q+QF4, Bhatarhi, Sasaram, Bihar 821113",Bhatarhi,24.951461199999997,83.9894091,ChIJj4doTwC3jTkR57MOUjU3wiw,https://www.google.com/maps/place/?q=place_id:ChIJj4doTwC3jTkR57MOUjU3wiw,part_382,2026-09-20 20:33:41,43919
