business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Havells Galaxy - S R Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 674 674 5366,https://partners.havells.com/near-me/dumka/Dumka-Sahibganj-Road/havells-galaxy-s-r-electricals-in-Dumka-Sahibganj-Road-dumka--3Ik5aS/home,4.9,,"Ground Floor, Anand Bhawan,SP College Road, Dumka Sahibganj Rd, nearby Cintu Store, Dumka, Jharkhand 814101",816103,24.274450899999998,87.25948609999999,ChIJMZHeBYu38DkRCiUjdGnAvFg,https://www.google.com/maps/place/?q=place_id:ChIJMZHeBYu38DkRCiUjdGnAvFg,part_382,2026-09-20 20:20:21,7369
Shekhar Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Tata showroom, Bhagalpur Road, Near Central bank, Dumka, Jharkhand 814101",816103,24.2703952,87.24623919999999,ChIJNdQaWhy38DkRa6Mlf0y6IJs,https://www.google.com/maps/place/?q=place_id:ChIJNdQaWhy38DkRa6Mlf0y6IJs,part_382,2026-09-20 20:20:21,7370
SHREE GOYAL ELECTRONICS- Jio MART Digital Partner,Electrical Goods and Lighting Store,Electronics store,Electronics store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93347 31131,https://shree-goyal.vercel.app/,4.9,102.0,"Bypass Rd, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6359835,87.8552476,ChIJWyuRKIND-jkR3sms8-nao_I,https://www.google.com/maps/place/?q=place_id:ChIJWyuRKIND-jkR3sms8-nao_I,part_382,2026-09-20 20:21:03,10656
JAMIRUL MOBILE POINT,Electrical Goods and Lighting Store,Electronics store,Electronics store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 86748 27707,N/A,4.4,5.0,"Naraltampur, Jharkhand 816107",816104,24.6866755,87.8222716,ChIJWfbXzGRo-jkRw9iLNx-5tZw,https://www.google.com/maps/place/?q=place_id:ChIJWfbXzGRo-jkRw9iLNx-5tZw,part_382,2026-09-20 20:21:04,10657
Prakash Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98353 56181,N/A,5.0,11.0,"QW8Q+H96, opposite bank of india Bank more, Jaridih Bazar, Jharkhand 829114",816104,23.766412199999998,85.9384056,ChIJTWHZ_tAU9DkRfw5ti9dOqYE,https://www.google.com/maps/place/?q=place_id:ChIJTWHZ_tAU9DkRfw5ti9dOqYE,part_382,2026-09-20 20:21:04,10658
The Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96939 82176,N/A,4.7,3.0,"P6WM+95F, NH 18, Road, Pipratanr, Mahuda More, Jharkhand 828305",816104,23.745931499999998,86.2329726,ChIJy5gvcAAf9DkRmt1pfXAzs-0,https://www.google.com/maps/place/?q=place_id:ChIJy5gvcAAf9DkRmt1pfXAzs-0,part_382,2026-09-20 20:21:04,10659
Shree ram electric & Power Tools,Electrical Goods and Lighting Store,Electronics store,Electronics store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96619 84223,N/A,5.0,20.0,"kali mandap road, Suriya, Jharkhand 825320",816104,24.175864999999998,85.88519269999999,ChIJwQjxHdGL8zkRorrfQJExnnQ,https://www.google.com/maps/place/?q=place_id:ChIJwQjxHdGL8zkRorrfQJExnnQ,part_382,2026-09-20 20:21:04,10660
New Deepak Electrical Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94319 21946,N/A,4.7,26.0,"Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.193207599999997,86.3083984,ChIJh3YmwCdU8TkRZuiAPj4ahec,https://www.google.com/maps/place/?q=place_id:ChIJh3YmwCdU8TkRZuiAPj4ahec,part_382,2026-09-20 20:21:04,10661
Jharkhand Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91224 00604,N/A,5.0,,"Mahuda, Mahuda More, Jharkhand 828305",816104,23.7457592,86.2295608,ChIJUXPOcwgf9DkRKXUN4uo0fog,https://www.google.com/maps/place/?q=place_id:ChIJUXPOcwgf9DkRKXUN4uo0fog,part_382,2026-09-20 20:21:05,10662
Ranjan Electrical & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.8,,"Itki Rd, Kosaro, Jharkhand 835303",816104,23.3252761,85.1680708,ChIJS2DyyI7Z9DkRUPUC9iNestE,https://www.google.com/maps/place/?q=place_id:ChIJS2DyyI7Z9DkRUPUC9iNestE,part_382,2026-09-20 20:21:05,10663
.NAVLIGHT INCORPORATE - GM Modular Distributor (Dealer) FOR JHARKHAND,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Home automation company, Landscape lighting designer, Lighting consultant, Lighting manufacturer, Lighting store, Lighting products wholesaler, Pipe Manufacturer",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94715 55599,N/A,4.8,,"Ward no 22, Near, Ratu Rd, infront of T.O.P, Upper Bazar, Ranchi, Jharkhand 834001","infront of T.O.P, Upper Bazar",23.375974499999998,85.31917399999999,ChIJ2y8xnKDh9DkR-B2qnv9dKjs,https://www.google.com/maps/place/?q=place_id:ChIJ2y8xnKDh9DkR-B2qnv9dKjs,part_382,2026-09-20 20:21:05,10664
Warsha Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99055 46618,https://www.facebook.com/warshaelectrical,5.0,4.0,"QRXH+HCJ, Old cinema hall, Rd, opp. to Post office, Gumia, Jharkhand 829111",816104,23.7985325,85.82855409999999,ChIJs7URJStp9DkRMCaLizwn4Ys,https://www.google.com/maps/place/?q=place_id:ChIJs7URJStp9DkRMCaLizwn4Ys,part_382,2026-09-20 20:21:05,10665
S N ELECTRICAL,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74882 11719,N/A,4.8,13.0,"more, Circular Rd, Katoria, Jatahi, Deoghar, Jharkhand 814112",Katoria,24.5073239,86.6934907,ChIJH1TiakgX8TkRw3jfJ24Lzlc,https://www.google.com/maps/place/?q=place_id:ChIJH1TiakgX8TkRw3jfJ24Lzlc,part_382,2026-09-20 20:21:05,10666
Madhu Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92044 91501,N/A,4.3,16.0,"Baba Colony, Baidhnathpur, Deoghar, Jharkhand 814112","Baba Colony, Baidhnathpur",24.4912474,86.7185287,ChIJZWYbBN8X8TkRLd7XlPSk-w8,https://www.google.com/maps/place/?q=place_id:ChIJZWYbBN8X8TkRLd7XlPSk-w8,part_382,2026-09-20 20:21:05,10667
Ravi Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 78703 99005,N/A,5.0,1.0,"thana chowk, near aata chakki, Gumia, Jharkhand 829111",816104,23.797466999999997,85.822835,ChIJgwyt081p9DkRbWg4Vf7nelQ,https://www.google.com/maps/place/?q=place_id:ChIJgwyt081p9DkRbWg4Vf7nelQ,part_382,2026-09-20 20:21:05,10668
VIRAT MANUFACTURERS & SUPPLIERS,Electrical Goods and Lighting Store,Measuring instruments supplier,"Measuring instruments supplier, Safety equipment supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 84205 94664,N/A,5.0,12.0,"2nd Floor, 150, Sakchi Bazar, above Parshottam Ramji Jewellers, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8032684,86.2042195,ChIJeThJVvjj9TkRWlaGpsmf6hU,https://www.google.com/maps/place/?q=place_id:ChIJeThJVvjj9TkRWlaGpsmf6hU,part_382,2026-09-20 20:21:05,10669
Om Light,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Wholesaler",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 81025 35357,N/A,5.0,9.0,"Shop No 1, Om Light, More Bypass Road, near Day Market, Telidih, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Telidih, Bansidih Colony",23.631973199999997,86.1676207,ChIJBTakVdUj9DkRX7AfXrNqbYY,https://www.google.com/maps/place/?q=place_id:ChIJBTakVdUj9DkRX7AfXrNqbYY,part_382,2026-09-20 20:21:05,10670
Jharkhand Electrical,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone accessory store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"Jharkhand electrical, near TV's showroom, behind Near H.S, Teacher's Colony, Jena, Bandhdih, Jharkhand 829301","Teacher's Colony, Jena",23.6618906,86.01647349999999,ChIJuzYZjCo99DkRCa2wyM8mBk4,https://www.google.com/maps/place/?q=place_id:ChIJuzYZjCo99DkRCa2wyM8mBk4,part_382,2026-09-20 20:21:05,10671
Luminous - Amit Electronics,Electrical Goods and Lighting Store,Battery Store,Battery Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 63862 48280,https://www.luminousindia.com/,,,"Ground Floor, Sabji Mandi, Barharwa, Dariapur, Jharkhand 816101",816105,24.7983236,87.82120979999999,ChIJl0Sp0klh-jkRox_-mHikcnY,https://www.google.com/maps/place/?q=place_id:ChIJl0Sp0klh-jkRox_-mHikcnY,part_382,2026-09-20 20:21:46,12450
Amit Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics hire shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99552 18367,N/A,5.0,,"Amit Electronics, Sabji Mandi, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8570025,87.7745467,ChIJYfwpJ4tj-jkRklHbacFjq5g,https://www.google.com/maps/place/?q=place_id:ChIJYfwpJ4tj-jkRklHbacFjq5g,part_382,2026-09-20 20:21:46,12451
S.S.K. ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"Mahadeb Nagar, West Bengal 742232",816105,24.685233,87.9310299,ChIJwSDYHKZE-jkR-QEyqLOvZQc,https://www.google.com/maps/place/?q=place_id:ChIJwSDYHKZE-jkR-QEyqLOvZQc,part_382,2026-09-20 20:21:46,12452
Bhagat Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95700 32154,N/A,5.0,,"daladali chowk, near Mishra Medical Hall, Ranchi, Jharkhand 835303",816105,23.3696454,85.22990639999999,ChIJTTXJ_J_f9DkR6GgxnwQHP8Q,https://www.google.com/maps/place/?q=place_id:ChIJTTXJ_J_f9DkR6GgxnwQHP8Q,part_382,2026-09-20 20:21:46,12453
A.k Enterprises,Electrical Goods and Lighting Store,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95726 48464,N/A,,,"Dhala durga stan, Sahibganj, Jharkhand 816109",816105,25.2429098,87.6284945,ChIJHc0CireY-jkRvwZ3o3Rx4c0,https://www.google.com/maps/place/?q=place_id:ChIJHc0CireY-jkRvwZ3o3Rx4c0,part_382,2026-09-20 20:21:46,12454
New light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97091 36594,N/A,4.6,46.0,"Lord Sinha Rd, near bank of baroda, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.268964999999998,86.6464012,ChIJ7QN7ODk38TkRrgCVHiBlM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7QN7ODk38TkRrgCVHiBlM4Q,part_382,2026-09-20 20:21:47,12455
Sourav electricals and lighting,Electrical Goods and Lighting Store,Electronics store,Electronics store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74882 90061,N/A,5.0,4.0,"JGHC+FW8, Koyari Tola, Ramgarh Cantonment, Jharkhand 829122",816105,23.628673199999998,85.5223149,ChIJzfGVbbT19DkRLpZ0ZaTb0r8,https://www.google.com/maps/place/?q=place_id:ChIJzfGVbbT19DkRLpZ0ZaTb0r8,part_382,2026-09-20 20:21:47,12456
Monalisha electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"CVQ5+CGV, Bhadiswar, Murarai, West Bengal 731219",816106,24.4386121,87.8587909,ChIJcc1mAQA_-jkRIGB0qKb7ewA,https://www.google.com/maps/place/?q=place_id:ChIJcc1mAQA_-jkRIGB0qKb7ewA,part_382,2026-09-20 20:22:29,13897
P P SALES & SERVICE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Light bulb supplier, Lighting store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82298 88777,N/A,4.8,6.0,"Cart Sarai Rd, Barood Chowk, Upper Bazar, Ranchi, Jharkhand 834001","Barood Chowk, Upper Bazar",23.372038,85.3187719,ChIJbUrXf9Hh9DkRzbPaYgebuOM,https://www.google.com/maps/place/?q=place_id:ChIJbUrXf9Hh9DkRzbPaYgebuOM,part_382,2026-09-20 20:22:30,13898
Moni Lights & Interio,Electrical Goods and Lighting Store,Lighting store,Lighting store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95341 44488,N/A,4.2,54.0,"Shop No.-4, Pandey, Pandey House, C/o - J.N, Hinoo Chowk, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.327571799999998,85.3139824,ChIJbUmZ1szh9DkRtIHK_6l-ohQ,https://www.google.com/maps/place/?q=place_id:ChIJbUmZ1szh9DkRtIHK_6l-ohQ,part_382,2026-09-20 20:22:30,13899
POWERLINE DISTRIBUTORS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical engineer, Electrical installation service, Electrical supply store, Wire and cable supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70046 86300,https://powerline-distributors.grexa.site/,4.9,77.0,"SHOP NO-03, GROUND FLOOR, LE DESIRE COMPLEX, 71, Circular Rd, opposite Hariom Tower Road, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.376352,85.333565,ChIJuVenvKfh9DkR0j6HVzmi7hM,https://www.google.com/maps/place/?q=place_id:ChIJuVenvKfh9DkR0j6HVzmi7hM,part_382,2026-09-20 20:22:30,13900
RAUSHAN ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93868 57456,https://electrasolver.in/franchise-stores/raushan-electricals/,4.8,561.0,"Pillar no 8, LIC Building, Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605895999999998,85.0736367,ChIJ_cznycJX7TkRnw6xHUZdB6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cznycJX7TkRnw6xHUZdB6Y,part_382,2026-09-20 20:22:31,13901
K.G. Sales Corp.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 651 221 3378,https://www.kgsc.co.in/,4.2,36.0,"98FF+7J9, HP chamber Near, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3731699,85.3241879,ChIJoxLhCBDh9DkRsZOqVEeUpxY,https://www.google.com/maps/place/?q=place_id:ChIJoxLhCBDh9DkRsZOqVEeUpxY,part_382,2026-09-20 20:22:31,13902
Appy Electro,Electrical Goods and Lighting Store,Electronics store,Electronics store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.8,5.0,"Ghospara, Samsherganj, Dhuliyan, Anup Nagar, West Bengal 742202",Samsherganj,24.6779624,87.9519524,ChIJO4B2r7FF-jkR9DQhDfHvKjE,https://www.google.com/maps/place/?q=place_id:ChIJO4B2r7FF-jkR9DQhDfHvKjE,part_382,2026-09-20 20:23:11,15192
SS ELETRICALS & HARDWARE,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics repair shop, Hardware store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 78704 64258,N/A,5.0,40.0,"Kapasara Rd, Ratanpur, Jharkhand 828109",816107,23.824054399999998,86.5400816,ChIJJ0kRWHq59jkRdy3FIuJhCnQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0kRWHq59jkRdy3FIuJhCnQ,part_382,2026-09-20 20:23:11,15193
Aditya Vision,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79 4921 3870,https://stores.adityavision.com/electronics-shops/sahibganj/Sabji-Mandi/aditya-vision-in-Sabji-Mandi-sahibganj--3NvWVY/home,4.9,248.0,"Sabji Mandi Station Road, nearby V Bazar, Sahibganj, Jharkhand 816109",816108,25.240627099999998,87.630532,ChIJdU_GLTqZ-jkRCNoo8TZGu0k,https://www.google.com/maps/place/?q=place_id:ChIJdU_GLTqZ-jkRCNoo8TZGu0k,part_382,2026-09-20 20:23:56,16250
Sumit Electronics Vivek Electric,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99397 25151,N/A,4.8,46.0,"Sumit Electronics, Bata Rd, Sahibganj, Jharkhand 816109",816108,25.2424607,87.6315687,ChIJt8VH7LiY-jkR58rScWflG1o,https://www.google.com/maps/place/?q=place_id:ChIJt8VH7LiY-jkR58rScWflG1o,part_382,2026-09-20 20:23:56,16251
NAV DURGA ELECTRIC CENTER,Electrical Goods and Lighting Store,Electronics store,Electronics store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99310 88097,N/A,4.6,7.0,"MIRZACHOWKI, BHAGAIYA ROAD, LANE NO-4, Sahibganj, Mahadev Waran, Jharkhand 813208",816108,25.257706499999998,87.49492719999999,ChIJ3wBIqxp18DkRFqdFBOB8m6c,https://www.google.com/maps/place/?q=place_id:ChIJ3wBIqxp18DkRFqdFBOB8m6c,part_382,2026-09-20 20:23:56,16252
AGARWAL ELECTRIC STORES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97488 51992,N/A,4.2,5.0,"Mahajan Patti Rd, INFRONT OF BANK OF BARODA, Sahibganj, Jharkhand 816109",816108,25.2451126,87.6304103,ChIJDbvIfYKZ-jkRuVx7I9UCgr4,https://www.google.com/maps/place/?q=place_id:ChIJDbvIfYKZ-jkRuVx7I9UCgr4,part_382,2026-09-20 20:23:56,16253
DP Light,Electrical Goods and Lighting Store,Electronics store,Electronics store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96616 34511,N/A,5.0,2.0,"LC Rd, Sahibganj, Jharkhand 816109",816108,25.2408361,87.6294798,ChIJGSoOZOSZ-jkR_DF4CnFb7Ew,https://www.google.com/maps/place/?q=place_id:ChIJGSoOZOSZ-jkR_DF4CnFb7Ew,part_382,2026-09-20 20:23:56,16254
SHUBHAM ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62043 21690,N/A,,,"Sbg, Sahibganj, Jharkhand 816109",Sakrogarh,25.2401613,87.6460127,ChIJJ-GOu5WZ-jkRFjP9Qe71tOM,https://www.google.com/maps/place/?q=place_id:ChIJJ-GOu5WZ-jkRFjP9Qe71tOM,part_382,2026-09-20 20:24:41,17369
Amit Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 72095 89644,N/A,5.0,2.0,"QPM5+X5H, G.T. Road, Nirsa, Jharkhand 828205",816110,23.7849301,86.7079827,ChIJj42mtAXD9jkRVtALVr7uFGE,https://www.google.com/maps/place/?q=place_id:ChIJj42mtAXD9jkRVtALVr7uFGE,part_382,2026-09-20 20:25:24,18371
Hakim Electronic Emergency light Shop,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93342 77879,N/A,5.0,,"Lohardaga Nagjua road chatti, Jharkhand 835325",816110,23.378641599999998,84.8850039,ChIJ67naMyIrizkR3nKury5M-HU,https://www.google.com/maps/place/?q=place_id:ChIJ67naMyIrizkR3nKury5M-HU,part_382,2026-09-20 20:25:24,18372
Rajesh electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 73728 73714,N/A,,,"Bypass Road, Keshri Muhalla, Garhwa, Jharkhand 822114",Keshri Muhalla,24.1631875,83.8130625,ChIJkTDmWQAPjDkR3hwKpDE_Phg,https://www.google.com/maps/place/?q=place_id:ChIJkTDmWQAPjDkR3hwKpDE_Phg,part_382,2026-09-20 20:25:25,18373
Jalwa Electronic,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90601 06611,N/A,3.0,,"6PR6+R4R, Sakrigali, Chhota Bhagiamariand Partaba, Jharkhand 816115",816115,25.242102199999998,87.7102689,ChIJP_s-LJOX-jkRhVOD8Sc1vCY,https://www.google.com/maps/place/?q=place_id:ChIJP_s-LJOX-jkRhVOD8Sc1vCY,part_382,2026-09-20 20:26:07,19587
Tanveer Electrics,Electrical Goods and Lighting Store,Electronics store,Electronics store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"QQWX+73F, Shrikund Rd, Gumani, Jharkhand 816101",816115,24.7956962,87.7976606,ChIJF9f_Hx5h-jkRxk0F74q7Gf4,https://www.google.com/maps/place/?q=place_id:ChIJF9f_Hx5h-jkRxk0F74q7Gf4,part_382,2026-09-20 20:26:07,19588
Balajee electricals and electronic,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Electronics repair shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.0,46.0,"Main Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7985719,86.44094849999999,ChIJ_-i8yJW89jkRxYN6AQcphac,https://www.google.com/maps/place/?q=place_id:ChIJ_-i8yJW89jkRxYN6AQcphac,part_382,2026-09-20 20:26:07,19589
Karmakar electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97337 18908,N/A,5.0,4.0,"4V6W+RCQ, SH 10, Mathurapur, West Bengal 732203",816115,25.112094499999998,87.8961097,ChIJ2ehSfPPt-jkRfE73XgLJUjY,https://www.google.com/maps/place/?q=place_id:ChIJ2ehSfPPt-jkRfE73XgLJUjY,part_382,2026-09-20 20:26:07,19590
अमर इलेक्ट्रिकल एंड होम डेकोर,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Camera store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98933 10210,N/A,4.9,21.0,"near Indian gas agency, Sidhi, Madhya Pradesh 486661",816115,24.415291099999997,81.8807777,ChIJATSlDCqXhTkR3d08jk3YaUk,https://www.google.com/maps/place/?q=place_id:ChIJATSlDCqXhTkR3d08jk3YaUk,part_382,2026-09-20 20:26:07,19591
Kanta Electric Co.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94303 53104,N/A,4.7,21.0,"NH 32 ,A2 NEW MARKET, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882966,86.417282,ChIJyXLWkDSj9jkRkdft0Ec86fE,https://www.google.com/maps/place/?q=place_id:ChIJyXLWkDSj9jkRkdft0Ec86fE,part_382,2026-09-20 20:26:07,19592
