business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
vikkindiaevent,Real Estate Agents,Real estate rental agency,Real estate rental agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://policyintro.health.blog/,5.0,697.0,"Power House Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1950489,86.30998,ChIJh4o7SltX8TkRjMf--PQNH54,https://www.google.com/maps/place/?q=place_id:ChIJh4o7SltX8TkRjMf--PQNH54,part_382,2026-09-20 20:20:36,9167
City Realty India,Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate rental agency, Warehouse",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99737 82709,http://cityrealtyindia.com/,4.8,26.0,"4th Floor, Meghdeep APTS, 7, Q Rd, East),Beside Hotel, South Park, Bistupur, Jamshedpur, Jharkhand 831001","East),Beside Hotel, South Park, Bistupur",22.7892403,86.1834447,ChIJVVVVBV7j9TkRuEIVGGnD6-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV7j9TkRuEIVGGnD6-k,part_382,2026-09-20 20:20:36,9168
New Swati Electronics,Real Estate Agents,Real estate agency,Real estate agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.4,5.0,"V637+WG4, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8547695,85.21384049999999,ChIJ_VWTqHm99DkRlaAncqhEsmM,https://www.google.com/maps/place/?q=place_id:ChIJ_VWTqHm99DkRlaAncqhEsmM,part_382,2026-09-20 20:20:36,9169
Costarica Homes & Developers,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92644 52282,https://costaricahomesdeveloper.com/,4.8,41.0,"2nd floor, E/3, Road, beside Gujrati sanatan samaj, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7956723,86.179113,ChIJqYA-Hrvj9TkRqkpLoh7mfC4,https://www.google.com/maps/place/?q=place_id:ChIJqYA-Hrvj9TkRqkpLoh7mfC4,part_382,2026-09-20 20:20:36,9170
RAJU ONLINE CENTER,Real Estate Agents,Real estate agency,Real estate agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7P9M+JQV, Lakshminarayanpur, West Bengal 731243",816103,24.2691192,87.7344152,ChIJuZkFCQAb-jkRILxTHUmLo6E,https://www.google.com/maps/place/?q=place_id:ChIJuZkFCQAb-jkRILxTHUmLo6E,part_382,2026-09-20 20:20:36,9171
SAHANAZ APARTMENT,Real Estate Agents,Real estate agency,Real estate agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"5QGF+P6C, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.176486,87.772638,ChIJN6Z9Zs8d-jkROpj5Wjlm600,https://www.google.com/maps/place/?q=place_id:ChIJN6Z9Zs8d-jkROpj5Wjlm600,part_382,2026-09-20 20:20:36,9172
M/S Soham Electrical,Real Estate Agents,Real estate agency,Real estate agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"3P8V+52, Kharasinpur, West Bengal 731216",816103,24.065434999999997,87.7425902,ChIJLZi4khn3-TkRlQDrFvXEDA8,https://www.google.com/maps/place/?q=place_id:ChIJLZi4khn3-TkRlQDrFvXEDA8,part_382,2026-09-20 20:20:36,9173
NEW PADA SOVA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Mallarpur, West Bengal 731216",816103,24.0760202,87.7151518,ChIJ48Lw-3T3-TkRxNOMTfHIBzk,https://www.google.com/maps/place/?q=place_id:ChIJ48Lw-3T3-TkRxNOMTfHIBzk,part_382,2026-09-20 20:20:36,9174
J. N. R. Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Sonthsal, West Bengal 731132",816103,24.0477208,87.6191918,ChIJXbZtr0z5-TkRi7MY5B3dWU0,https://www.google.com/maps/place/?q=place_id:ChIJXbZtr0z5-TkRi7MY5B3dWU0,part_382,2026-09-20 20:20:36,9175
Mondal communication,Real Estate Agents,Retail space rental agency,Retail space rental agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Chhora, West Bengal 731223",816103,24.2265899,87.7100717,ChIJUfLS7Iwb-jkR48UxZtHwL-I,https://www.google.com/maps/place/?q=place_id:ChIJUfLS7Iwb-jkR48UxZtHwL-I,part_382,2026-09-20 20:20:36,9176
Aditya Realtech - Real Estate Developer,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62026 86161,N/A,4.8,,"Smriti Building, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794824,86.1806323,ChIJ3UWwiKjj9TkR7OO7wM6L1LM,https://www.google.com/maps/place/?q=place_id:ChIJ3UWwiKjj9TkR7OO7wM6L1LM,part_382,2026-09-20 20:20:37,9177
Dream Eco City,Real Estate Agents,Real estate agency,Real estate agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 33 4031 9999,https://dreamecocity.com/,4.0,,"Muchipara Market, Durgapur, Bamunara, West Bengal 713212",816103,23.5006988,87.3617909,ChIJ____XFhw9zkR9e8G5NjK_-8,https://www.google.com/maps/place/?q=place_id:ChIJ____XFhw9zkR9e8G5NjK_-8,part_382,2026-09-20 20:20:38,9178
Md hannan borewell house,Real Estate Agents,Real estate agency,Real estate agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"GH8F+GJJ, Amrapara, Jharkhand 814111",816104,24.516580299999998,87.5740539,ChIJKz27fgB1-jkRtD_Gs42tsEU,https://www.google.com/maps/place/?q=place_id:ChIJKz27fgB1-jkRtD_Gs42tsEU,part_382,2026-09-20 20:21:20,11461
Property Advisor,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Property Advisor, 816104, India",816104,24.242288,86.7500639,ChIJAwC2AuMC84kR_717WCHIVO0,https://www.google.com/maps/place/?q=place_id:ChIJAwC2AuMC84kR_717WCHIVO0,part_382,2026-09-20 20:21:20,11462
Shine city Property Dealer,Real Estate Agents,Real estate agency,Real estate agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,2.7,7.0,"JVR3+XVC, Maal Godown Rd, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6424469,87.8546562,ChIJS-ev09dp-jkRLjIuSejBcKE,https://www.google.com/maps/place/?q=place_id:ChIJS-ev09dp-jkRLjIuSejBcKE,part_382,2026-09-20 20:21:20,11463
SANJU,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.638647,87.8279586,ChIJP5jeXwBp-jkRkAW3DlE0Fog,https://www.google.com/maps/place/?q=place_id:ChIJP5jeXwBp-jkRkAW3DlE0Fog,part_382,2026-09-20 20:21:20,11464
Shankar palniya 3rd floor,Real Estate Agents,Real estate agency,Real estate agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PQRH+487, Palnia, Jharkhand 816105",816104,24.7407035,87.7778591,ChIJsZBgRQBn-jkRRk51_elVq7w,https://www.google.com/maps/place/?q=place_id:ChIJsZBgRQBn-jkRRk51_elVq7w,part_382,2026-09-20 20:21:20,11465
Majnu Biri fanufacturer(Chand ghant),Real Estate Agents,Real estate agency,Real estate agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"QQWR+89, Gumani, Jharkhand 816101",816104,24.795833,87.79095559999999,ChIJsWwCY5xh-jkRg8jNMrZ-hZE,https://www.google.com/maps/place/?q=place_id:ChIJsWwCY5xh-jkRg8jNMrZ-hZE,part_382,2026-09-20 20:21:20,11466
K. ASSOCIATES,Real Estate Agents,Real estate agency,Real estate agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JVM2+52P, Maalpahari Rd, Krishnapuri Colony, Harindanga Bazar, Pakur, Jharkhand 816107","Krishnapuri Colony, Harindanga Bazar",24.6329554,87.8500675,ChIJrT0AqN5p-jkRc98NplfKwy0,https://www.google.com/maps/place/?q=place_id:ChIJrT0AqN5p-jkRc98NplfKwy0,part_382,2026-09-20 20:21:20,11467
Puja Enterprises,Real Estate Agents,Real estate agency,Real estate agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,2.0,2.0,"HPF7+3XV, Sahargaon, Jharkhand 816106",816104,24.5727454,87.71493219999999,ChIJ__KFawBt-jkRJw1K6XdxIOw,https://www.google.com/maps/place/?q=place_id:ChIJ__KFawBt-jkRJw1K6XdxIOw,part_382,2026-09-20 20:21:20,11468
Mazhar mines,Real Estate Agents,Real estate agency,Real estate agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"HRVW+5R, Khaprajolo, Jharkhand 816107",816104,24.5929652,87.8470384,ChIJRfcQLwBr-jkRKj0CtNQuUrE,https://www.google.com/maps/place/?q=place_id:ChIJRfcQLwBr-jkRKj0CtNQuUrE,part_382,2026-09-20 20:21:20,11469
Ayyub place,Real Estate Agents,Home builder,Home builder,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"PQR4+VQ, Bartola, Jharkhand 816105",816104,24.741327,87.756667,ChIJ94UmewBl-jkR3COtsjX9VTs,https://www.google.com/maps/place/?q=place_id:ChIJ94UmewBl-jkR3COtsjX9VTs,part_382,2026-09-20 20:21:21,11470
King Brick manufacturer,Real Estate Agents,Home builder,Home builder,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"PQH9+XX, Sidpahari, Jharkhand 816105",816104,24.7299777,87.7699688,ChIJJ-bUUgBl-jkRS9Q4la7wUMA,https://www.google.com/maps/place/?q=place_id:ChIJJ-bUUgBl-jkRS9Q4la7wUMA,part_382,2026-09-20 20:21:21,11471
Arif Hussain,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79081 81067,N/A,,,"Bus Stand, 56/B, Bari Aliganj, Gokulpur, Pakur, Jharkhand 816107","Bari Aliganj, Gokulpur",24.6405872,87.8331338,ChIJ1YinvnNp-jkRJcfW7ZxwxCY,https://www.google.com/maps/place/?q=place_id:ChIJ1YinvnNp-jkRJcfW7ZxwxCY,part_382,2026-09-20 20:21:21,11472
AMAR ENGICON AND CONSTRUCTION PVT LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"RPGR+9J8, Kendua, Jharkhand 816110",816104,24.8259062,87.7415723,ChIJ_dYgXQBj-jkRVk9eDcxStWA,https://www.google.com/maps/place/?q=place_id:ChIJ_dYgXQBj-jkRVk9eDcxStWA,part_382,2026-09-20 20:21:21,11473
JAYSHREE JCB PAKUR,Real Estate Agents,Earth works company,Earth works company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,,"Maalpahari Rd, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6322349,87.8507448,ChIJ218Svd5p-jkROKRdOQCXiDE,https://www.google.com/maps/place/?q=place_id:ChIJ218Svd5p-jkROKRdOQCXiDE,part_382,2026-09-20 20:21:21,11474
Suleman new home,Real Estate Agents,Home builder,Home builder,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PP2J+2GG, Belpahari Rd, Suraidih, Gobindpur, Jharkhand 816104",816104,24.700338,87.73058499999999,ChIJtSYFJwBl-jkRNHkf-xPorv8,https://www.google.com/maps/place/?q=place_id:ChIJtSYFJwBl-jkRNHkf-xPorv8,part_382,2026-09-20 20:21:21,11475
M/S INFRA DEVELOPMENT,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,,"JVP3+JMP, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636589299999997,87.85418969999999,ChIJO81kSQBp-jkRtfWOTz_824A,https://www.google.com/maps/place/?q=place_id:ChIJO81kSQBp-jkRtfWOTz_824A,part_382,2026-09-20 20:21:21,11476
Bimla Ventures Private Limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"1859, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6352269,87.8537478,ChIJn7z_yXFp-jkRXa4Z5cSVSvo,https://www.google.com/maps/place/?q=place_id:ChIJn7z_yXFp-jkRXa4Z5cSVSvo,part_382,2026-09-20 20:21:21,11477
Hanifa Homes,Real Estate Agents,Apartment building,Apartment building,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PVCC+GV9, Sahapur, Jharkhand 816105",816105,24.721286,87.8722483,ChIJI0JxIwBd-jkRZvfuiCC96h8,https://www.google.com/maps/place/?q=place_id:ChIJI0JxIwBd-jkRZvfuiCC96h8,part_382,2026-09-20 20:22:02,13012
Evan home,Real Estate Agents,Real estate agency,Real estate agency,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QW57+W8M, Farakka, West Bengal 742202",816105,24.759708,87.9134871,ChIJhzRlIQBd-jkRNkDysbUMW2A,https://www.google.com/maps/place/?q=place_id:ChIJhzRlIQBd-jkRNkDysbUMW2A,part_382,2026-09-20 20:22:02,13013
Safu 🏠 Homes,Real Estate Agents,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QR56+CHR, Bijaipur, Jharkhand 816105",816105,24.7586116,87.81137609999999,ChIJM6lrCgBj-jkRDLCXkrbaAIc,https://www.google.com/maps/place/?q=place_id:ChIJM6lrCgBj-jkRDLCXkrbaAIc,part_382,2026-09-20 20:22:02,13014
Samim Shekh home,Real Estate Agents,Real estate agency,Real estate agency,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,3.0,"MRHQ+32X, Tilbhita, Jharkhand 816107",816105,24.6775141,87.8386811,ChIJ52yS_6Fp-jkR8w18Om0CEJs,https://www.google.com/maps/place/?q=place_id:ChIJ52yS_6Fp-jkR8w18Om0CEJs,part_382,2026-09-20 20:22:02,13015
ANISHA ENTERPRISES SANGRAMPUR,Real Estate Agents,Office space rental agency,Office space rental agency,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"Tilbhita Sangrampur, Jharkhand 816107",816105,24.676168699999998,87.8437488,ChIJJxdXvr5p-jkRY5cRhoRN9zk,https://www.google.com/maps/place/?q=place_id:ChIJJxdXvr5p-jkRY5cRhoRN9zk,part_382,2026-09-20 20:22:02,13016
Rupesh singha,Real Estate Agents,Real estate agency,Real estate agency,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PW9M+M3J, Arjunpur Rd, Arjunpur, West Bengal 742202",816105,24.719223799999998,87.932634,ChIJXeTVfgBd-jkRMPEyQ0mtmsk,https://www.google.com/maps/place/?q=place_id:ChIJXeTVfgBd-jkRMPEyQ0mtmsk,part_382,2026-09-20 20:22:02,13017
Motahar home,Real Estate Agents,Home builder,Home builder,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MVMP+VQ6, Ilami, Jharkhand 816107",816105,24.684656399999998,87.8868846,ChIJYzOHXQBD-jkRWPzC3oTDi9Y,https://www.google.com/maps/place/?q=place_id:ChIJYzOHXQBD-jkRWPzC3oTDi9Y,part_382,2026-09-20 20:22:03,13018
Singh Property Dealer,Real Estate Agents,Real estate consultant,Real estate consultant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99188 50307,N/A,4.6,216.0,"Ravidas Gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2817422,83.0034865,ChIJx6qqeosxjjkRqum-AvAxZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJx6qqeosxjjkRqum-AvAxZ8Q,part_382,2026-09-20 20:22:04,13019
SM RENT HOUSE,Real Estate Agents,Short term apartment rental agency,"Short term apartment rental agency, Hotel",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62033 03894,https://wa.me/qr/EKTEQKOWV3WWN1,4.7,10.0,"Sahijana Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.1555413,83.80593309999999,ChIJs0TIIFoPjDkR3BcsF8Fw69Q,https://www.google.com/maps/place/?q=place_id:ChIJs0TIIFoPjDkR3BcsF8Fw69Q,part_382,2026-09-20 20:22:04,13020
Sams House,Real Estate Agents,Home builder,Home builder,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"FQQW+P4X, Rampur, Jharkhand 816106",816106,24.4893647,87.7953466,ChIJu6sYAgAV-jkRokHH-slCjmY,https://www.google.com/maps/place/?q=place_id:ChIJu6sYAgAV-jkRokHH-slCjmY,part_382,2026-09-20 20:22:45,14509
MAMA VAGNE PAPER HOUSE,Real Estate Agents,Real estate consultant,Real estate consultant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96475 20965,N/A,5.0,,"মুরারই ব্লকের পশ্চিমে, পশ্চিম পুকুরপাড়ে, Murarai I Community Development Block, Murarai, West Bengal 731219","পশ্চিম পুকুরপাড়ে, Murarai I Community Development Block",24.441300899999998,87.85589809999999,ChIJpf0qDMA_-jkRAVJn0lNcMWo,https://www.google.com/maps/place/?q=place_id:ChIJpf0qDMA_-jkRAVJn0lNcMWo,part_382,2026-09-20 20:22:45,14510
Bapi Khan Surveyor Centre,Real Estate Agents,Real estate agency,Real estate agency,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"GQ3W+HFP, Maheshpur, Khanpur, Anupdanga, Jharkhand 816106",Maheshpur,24.5039615,87.796206,ChIJN-PIQAAV-jkRD0kLEeCqh6M,https://www.google.com/maps/place/?q=place_id:ChIJN-PIQAAV-jkRD0kLEeCqh6M,part_382,2026-09-20 20:22:45,14511
Appu,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"D/71, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6356656,87.8507781,ChIJf22bWwBp-jkRWekCGfvz3bk,https://www.google.com/maps/place/?q=place_id:ChIJf22bWwBp-jkRWekCGfvz3bk,part_382,2026-09-20 20:22:45,14512
