business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Corporate Minds,Company Registration Consultant,Legal services,"Legal services, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98269 27782,N/A,,,"The Corporate Minds, 816103, India",816103,21.0680074,82.7525294,ChIJ1bp-GiG99jkRL8Ts8C1lO5M,https://www.google.com/maps/place/?q=place_id:ChIJ1bp-GiG99jkRL8Ts8C1lO5M,part_382,2026-09-20 20:20:37,9126
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92487 67518,N/A,5.0,116.0,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 816103, India",816103,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_382,2026-09-20 20:20:38,9127
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,27.0,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",816103,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_382,2026-09-20 20:20:38,9128
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://geemadhura-innovations.grexa.site/,4.9,539.0,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_382,2026-09-20 20:20:38,9129
societyr egistration,Company Registration Consultant,Government office,Government office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90600 56000,N/A,,,"House No. 56, Opposite Thakar Sweets, Station Rd, near Chutia Police station, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3494901,85.33037279999999,ChIJ___rPpnh9DkRsryc980-BDk,https://www.google.com/maps/place/?q=place_id:ChIJ___rPpnh9DkRsryc980-BDk,part_382,2026-09-20 20:20:38,9130
Circuit House,Company Registration Consultant,Guest house,Guest house,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 3461 255 222,N/A,4.3,52.0,"5QH9+HJW, Nischintapur, Nischintapur P, West Bengal 731224",Nischintapur,24.1789836,87.7690921,ChIJy0Bniy0c-jkRDTOd32c6lPI,https://www.google.com/maps/place/?q=place_id:ChIJy0Bniy0c-jkRDTOd32c6lPI,part_382,2026-09-20 20:20:38,9131
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"Consultoria Services LLP, 816103, India",816103,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_382,2026-09-20 20:20:38,9132
Tax Consultant,Company Registration Consultant,Tax attorney,Tax attorney,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98078 02571,N/A,,,"Station Rd, Ramganj, Vishundas Pur, Uttar Pradesh 228159",816103,26.1062086,82.0383509,ChIJm4S7HG-JmjkRHA5lFHJGz4A,https://www.google.com/maps/place/?q=place_id:ChIJm4S7HG-JmjkRHA5lFHJGz4A,part_382,2026-09-20 20:20:38,9133
Compliance Consultant,Company Registration Consultant,Tax consultant,Tax consultant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87979 11260,N/A,5.0,45.0,"Kanke Rd, Vidyapati Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Vidyapati Nagar, Gandhi Nagar",23.403852,85.31644209999999,ChIJ2_pUiVLh9DkRGEbL_0Z6UdI,https://www.google.com/maps/place/?q=place_id:ChIJ2_pUiVLh9DkRGEbL_0Z6UdI,part_382,2026-09-20 20:21:21,11423
Tax Vision,Company Registration Consultant,Tax consultant,Tax consultant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74880 31578,N/A,5.0,6.0,"PANDEY MANSION 1st FLOOR, near POLICE STATION, Jorapokhar, Jharkhand 828110",816104,23.7135844,86.41221449999999,ChIJm8lB1KWZ9jkRP9CUg4DJgQU,https://www.google.com/maps/place/?q=place_id:ChIJm8lB1KWZ9jkRP9CUg4DJgQU,part_382,2026-09-20 20:21:21,11424
Rohit Enterprises,Company Registration Consultant,Computer service,"Computer service, Internet cafe",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 89697 58555,N/A,,,"College Rd, Bari Aliganj, Gokulpur, Pakur, Jharkhand 816107","Bari Aliganj, Gokulpur",24.6401127,87.8368212,ChIJ7RXCK_1p-jkRF0_Q_x7lCQU,https://www.google.com/maps/place/?q=place_id:ChIJ7RXCK_1p-jkRF0_Q_x7lCQU,part_382,2026-09-20 20:21:21,11425
Sales Tax Office,Company Registration Consultant,Government office,Government office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"J N Roy Road Sahibganj, NH80, J N Roy Road Sahibganj, NH80, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.245030399999997,87.6284039,ChIJtVnkRe2Y-jkRMUjVi0n3KcY,https://www.google.com/maps/place/?q=place_id:ChIJtVnkRe2Y-jkRMUjVi0n3KcY,part_382,2026-09-20 20:22:01,13004
A N MISHRA (Tax Consultant),Company Registration Consultant,Tax consultant,Tax consultant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,3.0,"Santinagar, Jharkhand 816109",816105,25.237431899999997,87.64809079999999,ChIJZ6xCVYKZ-jkRUYtjabvwjuk,https://www.google.com/maps/place/?q=place_id:ChIJZ6xCVYKZ-jkRUYtjabvwjuk,part_382,2026-09-20 20:22:01,13005
Tax4u,Company Registration Consultant,Legal services,Legal services,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74798 09697,N/A,,,"22, Shrikund Rd, Gumani, Srikunth, Jharkhand 816101",816105,24.7959742,87.8016672,ChIJhXkSdzNh-jkR9ZUJ1e7CcTs,https://www.google.com/maps/place/?q=place_id:ChIJhXkSdzNh-jkR9ZUJ1e7CcTs,part_382,2026-09-20 20:22:01,13006
Tax Consultant,Company Registration Consultant,Accountant,"Accountant, Tax collector's office",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99559 16999,N/A,5.0,1.0,"F2MG+C6H, Khelari Road, Tangar, Bijupada, Ranchi, Jharkhand 835214",Bijupara,23.483566699999997,85.02560369999999,ChIJK8uDSfjR9DkR12UxlbemANQ,https://www.google.com/maps/place/?q=place_id:ChIJK8uDSfjR9DkR12UxlbemANQ,part_382,2026-09-20 20:22:03,13007
Jay & Associates,Company Registration Consultant,Certified public accountant,"Certified public accountant, Business management consultant, Financial consultant, Tax consultant",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"SADIK CHOWK, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0354746,84.0661339,ChIJGfE2PpZ3jDkRbg7_Q6tDDRI,https://www.google.com/maps/place/?q=place_id:ChIJGfE2PpZ3jDkRbg7_Q6tDDRI,part_382,2026-09-20 20:22:03,13008
D G Consult,Company Registration Consultant,Consultant,"Consultant, Service establishment",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 72092 16569,N/A,4.8,4.0,"D G Consult, 816105, India",816105,23.6596552,85.6460858,ChIJ05dtwAvl9TkRkLhvan4FNFY,https://www.google.com/maps/place/?q=place_id:ChIJ05dtwAvl9TkRkLhvan4FNFY,part_382,2026-09-20 20:22:03,13009
Kanoon Consultancy,Company Registration Consultant,Tax consultant,Tax consultant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Gram Panchayat Office, Near, Rajgram, West Bengal 731222",816106,24.5453747,87.86680679999999,ChIJx6HqjLtB-jkRqWQCJScuOOg,https://www.google.com/maps/place/?q=place_id:ChIJx6HqjLtB-jkRqWQCJScuOOg,part_382,2026-09-20 20:22:45,14505
Imtyazul Haque – e-Tax Advisor,Company Registration Consultant,Tax consultant,Tax consultant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,2.0,"Kusmore, Nalhati, West Bengal 731238",816106,24.3544022,87.914479,ChIJj0KHvk09-jkRBr6HzcX569Y,https://www.google.com/maps/place/?q=place_id:ChIJj0KHvk09-jkRBr6HzcX569Y,part_382,2026-09-20 20:22:45,14506
RG CONSULTING,Company Registration Consultant,Tax preparation service,Tax preparation service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 78708 62890,http://www.rgconsulting.co.in/,5.0,5.0,"2nd Floor, Diamond Plaza, Near Petrol pump, Kantatoli - Bahu Bazar Flyover, Chowk, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Chowk",23.3634347,85.3482927,ChIJh_DdHXfh9DkRaabAwpSJpGo,https://www.google.com/maps/place/?q=place_id:ChIJh_DdHXfh9DkRaabAwpSJpGo,part_382,2026-09-20 20:22:45,14507
Marriage Registration office Murarai,Company Registration Consultant,Insurance agency,Insurance agency,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89268 26644,N/A,5.0,,"CVQ7+R46, Raghunathganj Murarai Rd, Bhadiswar, Murarai, West Bengal 731219",816106,24.439553099999998,87.8628,ChIJjxvxXQA_-jkRnVEwhqNh2iM,https://www.google.com/maps/place/?q=place_id:ChIJjxvxXQA_-jkRnVEwhqNh2iM,part_382,2026-09-20 20:22:46,14508
Masud Low Clerk (Mohril),Company Registration Consultant,Land registry office,Land registry office,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"HWHM+6C9, Sahajadpur, Umrapur, West Bengal 742202",816107,24.5780498,87.9336225,ChIJtV1rUgBB-jkR5GTYaY-AtsM,https://www.google.com/maps/place/?q=place_id:ChIJtV1rUgBB-jkR5GTYaY-AtsM,part_382,2026-09-20 20:23:26,15504
Jain Consultancy,Company Registration Consultant,Tax consultant,Tax consultant,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,http://www.kunalbarjatya.blogspot.com/,4.6,5.0,"opposite State Bank of India, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.381752799999997,85.2620232,ChIJoXa9Lt1B8zkRQwveNaY4nDg,https://www.google.com/maps/place/?q=place_id:ChIJoXa9Lt1B8zkRQwveNaY4nDg,part_382,2026-09-20 20:23:28,15505
LAND REGISTRATION.,Company Registration Consultant,Law firm,Law firm,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 89066 61629,N/A,4.0,4.0,"Sethpara, Milki, Malda, West Bengal 732209",Sethpara,25.0338152,87.99815439999999,ChIJIc467Nvx-jkRW60AILz3w2g,https://www.google.com/maps/place/?q=place_id:ChIJIc467Nvx-jkRW60AILz3w2g,part_382,2026-09-20 20:24:13,16696
Jharkhand Janseva,Company Registration Consultant,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88776 67765,N/A,2.5,2.0,"Udhwa, Kathalbari, Dharampur, Jharkhand 816108",Udhwa,24.960116499999998,87.8032405,ChIJ57mLMpaL-jkRBQCT3_o2Jtc,https://www.google.com/maps/place/?q=place_id:ChIJ57mLMpaL-jkRBQCT3_o2Jtc,part_382,2026-09-20 20:24:13,16697
"Fino payment bank csp distributer,Gst Registration, Online service",Company Registration Consultant,Business banking service,"Business banking service, Financial consultant",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95042 75106,N/A,5.0,1.0,"Manikchak, West Bengal 732202",816108,25.0781544,87.90102689999999,ChIJeTiPgvnz-jkRcoUC_iZ02Os,https://www.google.com/maps/place/?q=place_id:ChIJeTiPgvnz-jkRcoUC_iZ02Os,part_382,2026-09-20 20:24:13,16698
Kumar Saurav Business Consultant,Company Registration Consultant,Consultant,"Consultant, Service establishment",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://www.badabusiness.com/digitaldukan/BIKS067677,,,"Kumar Saurav Business Consultant, 816108, India",816108,25.1175151,87.456375,ChIJNbYYvES37qwRkVyZkUf3mqc,https://www.google.com/maps/place/?q=place_id:ChIJNbYYvES37qwRkVyZkUf3mqc,part_382,2026-09-20 20:24:14,16699
SUPRABHA CONSULTANCY SERVICES,Company Registration Consultant,Consultant,Consultant,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 87894 41697,N/A,5.0,,"Tirla, Jharkhand 832113",816110,22.7330625,86.09768749999999,ChIJ_QCObjX79TkR_Ox9o63w_DA,https://www.google.com/maps/place/?q=place_id:ChIJ_QCObjX79TkR_Ox9o63w_DA,part_382,2026-09-20 20:25:41,18737
QM SERVICES Registration Consultancy,Company Registration Consultant,Consultant,Consultant,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99537 59664,https://companyconsultancy.in/,5.0,,"Satsang Vihar Colony, Sarnath, Varanasi, Nasirpur, Uttar Pradesh 221011","Satsang Vihar Colony, Sarnath",25.2626669,82.9732471,ChIJtarwZeczjjkR3MqNja7tEhg,https://www.google.com/maps/place/?q=place_id:ChIJtarwZeczjjkR3MqNja7tEhg,part_382,2026-09-20 20:26:25,20184
"Gaurav Mishra & Co. (Company Secretaries, Corporate Consultant)",Company Registration Consultant,Legal services,"Legal services, Business management consultant, Chartered accountant, Consultant, Financial consultant, Income tax help association, Registry office, Tax consultant, Tax department, Tax preparation service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99106 77989,https://www.facebook.com/gauravmishracompany,4.8,,"16/03, 20A, Clive Rd, near Sitapur Eye Hospital, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4582323,81.83200819999999,ChIJNyRKKHfLmjkRSu6rLZsfEcQ,https://www.google.com/maps/place/?q=place_id:ChIJNyRKKHfLmjkRSu6rLZsfEcQ,part_382,2026-09-20 20:26:25,20185
Business and Advice,Company Registration Consultant,Tax consultant,Tax consultant,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94252 08384,N/A,5.0,,"MIG 63, Janta Colony, Sector 2, Sector 02, Shankar Nagar, Raipur, Chhattisgarh 492007","Janta Colony, Sector 2, Sector 02, Shankar Nagar",21.2573266,81.6599234,ChIJ8dB6w4vdKDoRYExOCQXudDY,https://www.google.com/maps/place/?q=place_id:ChIJ8dB6w4vdKDoRYExOCQXudDY,part_382,2026-09-20 20:26:25,20186
BizDesk,Company Registration Consultant,Financial consultant,"Financial consultant, Tax attorney, Tax consultant",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99194 25515,https://www.bizdesk.in/,5.0,,"4th Floor, JB Metro Heights, 406, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7816098,80.8852268,ChIJo8lqwG75mzkREqpTSBSV5G8,https://www.google.com/maps/place/?q=place_id:ChIJo8lqwG75mzkREqpTSBSV5G8,part_382,2026-09-20 20:26:25,20187
Tax and Corporate Consultancy,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://teambizindia.com/,,,"Tax and Corporate Consultancy, 816115, India",816115,24.784795199999998,85.0068348,ChIJt0ewxN8jnSMR8wZWcsKUTAg,https://www.google.com/maps/place/?q=place_id:ChIJt0ewxN8jnSMR8wZWcsKUTAg,part_382,2026-09-20 20:26:25,20188
