business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Hind physiotherapy & Hearing Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"College road lalkothi College road lalkothi opposite sadhusangh madhupur patharchapti Madhupur patharchaptii, Madhupur, Jharkhand 815353",816102,24.2562955,86.6370876,ChIJk9fZUb438TkR8sBjkkxJrlg,https://www.google.com/maps/place/?q=place_id:ChIJk9fZUb438TkR8sBjkkxJrlg,part_382,2026-09-20 20:19:42,3177
"COMMUNITY HEALTH CENTRE , AMRAPARA",Therapy Center,Hospital,Hospital,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.4,,"HH43+5R, Fatehpur, Jharkhand 814111",816102,24.5554639,87.5546066,ChIJ1VFf-lt1-jkRSGW0ZaCqRq4,https://www.google.com/maps/place/?q=place_id:ChIJ1VFf-lt1-jkRSGW0ZaCqRq4,part_382,2026-09-20 20:19:42,3178
Physiotherapy & Rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97984 48349,N/A,5.0,,"Near, Sbi bank Nayabazar, Rajmahal, Jharkhand 816108",816102,25.0478985,87.8366514,ChIJF-UhcwCN-jkRrEONQE_bERU,https://www.google.com/maps/place/?q=place_id:ChIJF-UhcwCN-jkRrEONQE_bERU,part_382,2026-09-20 20:19:42,3179
Sai Shyam Clinic,Therapy Center,Hospital,Hospital,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80849 70056,N/A,5.0,,"opposite to Jai Narayan +2 High School Gate, Mahagama, Katbaikal, Jharkhand 814154",816102,25.0264562,87.32248129999999,ChIJefpO3rFl8DkRsx5xTSGRCOk,https://www.google.com/maps/place/?q=place_id:ChIJefpO3rFl8DkRsx5xTSGRCOk,part_382,2026-09-20 20:19:42,3180
SKY HEALTH SAH PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80022 29100,N/A,4.9,,"Muslim high school, near, Railway Crossing Rd, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2382933,86.963516,ChIJvwxVMKVL8DkRVuZLqaiCflI,https://www.google.com/maps/place/?q=place_id:ChIJvwxVMKVL8DkRVuZLqaiCflI,part_382,2026-09-20 20:19:42,3181
हरि ओम नेचुरल हेल्थ केयर थेरेपी सेंटर,Therapy Center,Occupational therapist,Occupational therapist,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,3.0,"M8P8+VQ5, Bhanu Colony Rd, Sayal, Jharkhand 829125",816102,23.6871287,85.3169915,ChIJDysjNADr9DkR79-ZsurAgog,https://www.google.com/maps/place/?q=place_id:ChIJDysjNADr9DkR79-ZsurAgog,part_382,2026-09-20 20:19:43,3182
India Therapy Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Family counselor, Physiotherapy Center, Special education school",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 84048 27010,https://www.indiatherapycentre.com/,5.0,7.0,"India therapy centre, opp. Brahma Kumaris Marg, Doctor's Colony, Kusum Vihar, Jagjiwan Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Doctor's Colony, Kusum Vihar, Jagjiwan Nagar",23.8080094,86.4535593,ChIJM4WFYAC99jkRdUPZl61TvhM,https://www.google.com/maps/place/?q=place_id:ChIJM4WFYAC99jkRdUPZl61TvhM,part_382,2026-09-20 20:19:43,3183
Health care therapy centre,Therapy Center,Hospital,Hospital,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.0,3.0,"P.S Chanho, P.O, vill, Balsokra, Pandri, Jharkhand 829203","P.O, vill",23.5334088,84.9273869,ChIJPfot-QgzizkRDFHDdiSaN9M,https://www.google.com/maps/place/?q=place_id:ChIJPfot-QgzizkRDFHDdiSaN9M,part_382,2026-09-20 20:19:43,3184
Healing Station,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Wellness center",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78703 62240,https://www.healingstationranchi.com/appointment.html,5.0,26.0,"Shri Krishna Puri, Kusum Vihar Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3987812,85.3396745,ChIJaYY5j2fh9DkRpZf5NivpEGw,https://www.google.com/maps/place/?q=place_id:ChIJaYY5j2fh9DkRpZf5NivpEGw,part_382,2026-09-20 20:19:43,3185
Khairul Therapy [Need Base Therapy],Therapy Center,Health consultant,Health consultant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70036 18646,http://www.khairultherapy.com/,5.0,6.0,"Post Office, Masra Chandni More, Rampurhat, West Bengal 731216",816103,24.120724199999998,87.7036365,ChIJ3_OfWLP3-TkRXaAXkHlZSnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_OfWLP3-TkRXaAXkHlZSnQ,part_382,2026-09-20 20:20:25,7962
Sharma Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82931 49133,N/A,5.0,1.0,"Mallarpur, Fatehpur, West Bengal 731216",816103,24.0776124,87.7312117,ChIJZ7xmiF73-TkRdenf4jeFGWc,https://www.google.com/maps/place/?q=place_id:ChIJZ7xmiF73-TkRdenf4jeFGWc,part_382,2026-09-20 20:20:25,7963
SUSTHO PHYSIOTHERAPY CLINIC (CHANDAN),Therapy Center,Physiotherapy Center,Physiotherapy Center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5QGF+FQR, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.176249799999997,87.7743794,ChIJa1FwMgAd-jkRYEce3nSQ_eM,https://www.google.com/maps/place/?q=place_id:ChIJa1FwMgAd-jkRYEce3nSQ_eM,part_382,2026-09-20 20:20:25,7964
Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical Center",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82931 49133,N/A,,,"Bahina More, Panagarh - Morgram State Hwy., opp. Indane gas Office, Fatehpur, West Bengal 731216",816103,24.0776085,87.7312355,ChIJSU-2iI33-TkRoEG74dIgTYU,https://www.google.com/maps/place/?q=place_id:ChIJSU-2iI33-TkRoEG74dIgTYU,part_382,2026-09-20 20:20:25,7965
Chandan,Therapy Center,Physiotherapist,Physiotherapist,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91534 91302,N/A,,,"near United Bank, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1766045,87.77371,ChIJo0ecdl0d-jkRQQn3rkLPZJg,https://www.google.com/maps/place/?q=place_id:ChIJo0ecdl0d-jkRQQn3rkLPZJg,part_382,2026-09-20 20:20:25,7966
StressLess Hub,Therapy Center,Wellness center,Wellness center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97323 50040,N/A,5.0,1.0,"agricultural Farm gate, Rampurhat, Nischintapur , ward no : 02, and, opposite of Rampurhat, near Irrigation colony, Rampurhat, West Bengal 731224",816103,24.1790542,87.76700199999999,ChIJV-xIRMEd-jkRCnWwLvCI8_k,https://www.google.com/maps/place/?q=place_id:ChIJV-xIRMEd-jkRCnWwLvCI8_k,part_382,2026-09-20 20:20:25,7967
NUTRITIONAL SUPPORT,Therapy Center,Wellness center,Wellness center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 73208 89791,N/A,4.8,13.0,"Pakuria, Mangla Bandh, Jharkhand 816117",816103,24.3344646,87.6472294,ChIJcZNa4PkP-jkRU8H8-_VPITY,https://www.google.com/maps/place/?q=place_id:ChIJcZNa4PkP-jkRU8H8-_VPITY,part_382,2026-09-20 20:20:25,7968
Hazaribagh Sankalp foundation | Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62020 64413,https://hazaribaghsankalpfoundation.org/,5.0,76.0,"Vikash Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Vikash Nagar, Dipugarha",24.0114737,85.3770984,ChIJuaiITQCd9DkRmtA5Il0C0hI,https://www.google.com/maps/place/?q=place_id:ChIJuaiITQCd9DkRmtA5Il0C0hI,part_382,2026-09-20 20:20:25,7969
Santhal Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99730 73247,N/A,,,"77M3+CQV, Rasikpur, Dumka, Jharkhand 814101",816103,24.2836137,87.2544233,ChIJmS4MWKK38DkRwKA18KibKMU,https://www.google.com/maps/place/?q=place_id:ChIJmS4MWKK38DkRwKA18KibKMU,part_382,2026-09-20 20:20:25,7970
Rescue Health And Mind Care Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 81163 02464,N/A,5.0,82.0,"13/4, New Road, beside kalpona In hotel, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.502392999999998,87.3566441,ChIJ2SS6wxRx9zkRV99mD7-TRXo,https://www.google.com/maps/place/?q=place_id:ChIJ2SS6wxRx9zkRV99mD7-TRXo,part_382,2026-09-20 20:20:26,7971
Asansol Blessing Foundation - Best De Addiction Center in Asansol - Nasha Mukti Kendra in Asansol - Both Male & Female,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Psychiatrist, Addiction treatment center",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99333 70004,http://asansolblessingfoundation.com/,4.8,86.0,"Ramkrishna mission, 1st Floor Sanjeevani Diagnostic Centre, PO, Sen Raleigh Road, opp. Spencers, Dutta Bagan, Lower, Kumarpur, Asansol, West Bengal 713305","Dutta Bagan, Lower, Kumarpur",23.6972751,86.9533762,ChIJ4Xjz4-of9zkRM0FqjBqLLSs,https://www.google.com/maps/place/?q=place_id:ChIJ4Xjz4-of9zkRM0FqjBqLLSs,part_382,2026-09-20 20:20:26,7972
Asansol Regain Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Mental Hospital, Mental health service, Addiction treatment center",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 85099 32132,http://regainfoundation.in/,5.0,465.0,"Glass Factory, Chatapathar Gate, Ushagram, Asansol, Kalipahari, West Bengal 713339","Chatapathar Gate, Ushagram",23.6750884,87.00751939999999,ChIJqZd3zBMf9zkRu-NL5RqkPAk,https://www.google.com/maps/place/?q=place_id:ChIJqZd3zBMf9zkRu-NL5RqkPAk,part_382,2026-09-20 20:20:26,7973
Adra Physiotherapy And Rehabilitation Centre,Therapy Center,Local medical services,Local medical services,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92327 72003,N/A,4.9,247.0,"Subhash Nagar, Retd. Colony, Adra, West Bengal 723121","Subhash Nagar, Retd. Colony",23.4941817,86.6618854,ChIJt2l7lYDx9jkRy1c6aTxaPzI,https://www.google.com/maps/place/?q=place_id:ChIJt2l7lYDx9jkRy1c6aTxaPzI,part_382,2026-09-20 20:20:26,7974
"Dhanbad Arogya bhawan,NASHA MUKTI KENDRA",Therapy Center,Addiction treatment center,Addiction treatment center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 84342 69039,N/A,4.8,220.0,"Sivam nagar, Road, near krishi bazar, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.842997,86.4293495,ChIJZ8eZRta79jkRCysYBHTXec0,https://www.google.com/maps/place/?q=place_id:ChIJZ8eZRta79jkRCysYBHTXec0,part_382,2026-09-20 20:20:26,7975
Healingtouchphysiocare,Therapy Center,Physiotherapy Center,Physiotherapy Center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96850 04243,N/A,5.0,,"near BEML Complex, in front of bhola kirana store, Singrauli, Madhya Pradesh 486889",816103,24.200777,82.6660217,ChIJEcdmIBk7jzkRlWtNwfJJiH4,https://www.google.com/maps/place/?q=place_id:ChIJEcdmIBk7jzkRlWtNwfJJiH4,part_382,2026-09-20 20:20:27,7976
Life Care physiotherapy clinic And rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88747 89545,N/A,4.8,,"road, Parashupur, Hatwa, Chandwak, Uttar Pradesh 222129",Parashupur,25.590536399999998,82.9961647,ChIJy18ntuvRkTkRIX2aCwTS2o4,https://www.google.com/maps/place/?q=place_id:ChIJy18ntuvRkTkRIX2aCwTS2o4,part_382,2026-09-20 20:20:27,7977
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",816103,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_382,2026-09-20 20:20:27,7978
Acupuncture & Naturo healthcare,Therapy Center,Holistic medicine practitioner,Holistic medicine practitioner,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95723 84772,N/A,5.0,,"Dhanush Puja, opp. to electric office, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJ98A9IWxp-jkRafP7cXV2Pp0,https://www.google.com/maps/place/?q=place_id:ChIJ98A9IWxp-jkRafP7cXV2Pp0,part_382,2026-09-20 20:21:09,10938
Vedayog,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,http://www.vedayog.com/,5.0,,"2nd Floor, above UCO Bank, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6381819,87.84451349999999,ChIJoTbqp9Bp-jkRmAc8MD7ZggA,https://www.google.com/maps/place/?q=place_id:ChIJoTbqp9Bp-jkRmAc8MD7ZggA,part_382,2026-09-20 20:21:09,10939
Madhuya Para,Therapy Center,Physiotherapist,Physiotherapist,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"QQVM+V7H, Jamalpur, Gumani, Jharkhand 816101",816104,24.7946813,87.7832468,ChIJVaFQIQBh-jkR7kiHJqiXOf4,https://www.google.com/maps/place/?q=place_id:ChIJVaFQIQBh-jkR7kiHJqiXOf4,part_382,2026-09-20 20:21:09,10940
MONO BIKAS Physiotherapy & Rehabilities Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.7,3.0,"NTPC field hostel gate, Near, under kedarnath bridge, Farakka, West Bengal 742236",816105,24.7861434,87.90790179999999,ChIJQ1w0fABd-jkRcGbocJlWF0w,https://www.google.com/maps/place/?q=place_id:ChIJQ1w0fABd-jkRcGbocJlWF0w,part_382,2026-09-20 20:21:52,12685
MOBAROK AND RAISUDDIN DOKAN,Therapy Center,Physiotherapy Center,Physiotherapy Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MWG3+4WW, Dhuliyan, Phulandar, West Bengal 742202",816105,24.6753555,87.904838,ChIJhQuHKQBD-jkRx4BXRaLAWLw,https://www.google.com/maps/place/?q=place_id:ChIJhQuHKQBD-jkRx4BXRaLAWLw,part_382,2026-09-20 20:21:52,12686
New life care foundation farakka,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99074 94938,N/A,3.0,2.0,"Nh12, Ali nagar, Farakka, Benia Gram, West Bengal 742202",Ali nagar,24.759607199999998,87.9140896,ChIJHV5LEQBd-jkRbq1sNGCgq3o,https://www.google.com/maps/place/?q=place_id:ChIJHV5LEQBd-jkRbq1sNGCgq3o,part_382,2026-09-20 20:21:52,12687
Psychology centre Farakka,Therapy Center,Physiotherapy Center,Physiotherapy Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QWJ6+5M9 Ntpc more nabarun, Farakka, West Bengal 742236",816105,24.7804202,87.9117241,ChIJxZ9hZ9hd-jkRpGhV7-rGNHo,https://www.google.com/maps/place/?q=place_id:ChIJxZ9hZ9hd-jkRpGhV7-rGNHo,part_382,2026-09-20 20:21:52,12688
Back to life Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"new lifecarefoundation@gmail.com Murshidabad Farakka benigram Beniayagram, Farakka, West Bengal 742212",816105,24.7668447,87.9223305,ChIJHenmZfZd-jkRR8PKNwJK52E,https://www.google.com/maps/place/?q=place_id:ChIJHenmZfZd-jkRR8PKNwJK52E,part_382,2026-09-20 20:21:52,12689
New life Care Foundation rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QW8C+PXV, Sri Rampur, West Bengal 742212",816105,24.7672612,87.9227677,ChIJ282iKkNd-jkRtl3QWEd9jEM,https://www.google.com/maps/place/?q=place_id:ChIJ282iKkNd-jkRtl3QWEd9jEM,part_382,2026-09-20 20:21:53,12690
Priya Medical,Therapy Center,Physiotherapy Center,Physiotherapy Center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 6295 764 639,N/A,5.0,,"Hospital gate 1, Hospital Rd, Murarai, West Bengal 731219",816106,24.4417594,87.8498822,ChIJJbhpFAAV-jkRNjJTLZPjiHQ,https://www.google.com/maps/place/?q=place_id:ChIJJbhpFAAV-jkRNjJTLZPjiHQ,part_382,2026-09-20 20:22:35,14176
Goodluckmarriagebureaupakur Jharkhand,Therapy Center,Marriage Consultant,Marriage Consultant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,18.0,"busstand, main road, Hiranpur, Jharkhand 816107",Gokulpur,24.6400518,87.8146186,ChIJr6DxQuxp-jkRTA64JdgISdg,https://www.google.com/maps/place/?q=place_id:ChIJr6DxQuxp-jkRTA64JdgISdg,part_382,2026-09-20 20:22:35,14177
India Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child psychotherapist, Counselor, Hearing aid store, Mental health service, Physiotherapy Center, Orthopedic supplies store, Special educator, Speech & Hearing Specialist",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"Plot No.161, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6435063,86.1314333,ChIJUYAnTyEj9DkRIx_oZv4GqeA,https://www.google.com/maps/place/?q=place_id:ChIJUYAnTyEj9DkRIx_oZv4GqeA,part_382,2026-09-20 20:22:37,14178
(F.C.C) Family Counseling Center,Therapy Center,Government office,Government office,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94311 58447,N/A,,,"Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.635013299999997,87.8598233,ChIJL12-0mBD-jkR9ELdN5_cGWY,https://www.google.com/maps/place/?q=place_id:ChIJL12-0mBD-jkR9ELdN5_cGWY,part_382,2026-09-20 20:23:17,15311
RATANPUR PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 84363 56183,N/A,5.0,190.0,"MW9W+4WM, Hijaltala, Dhuliyan, Jafrabad, West Bengal 742202",Hijaltala,24.6678389,87.9472816,ChIJvWXxSwBF-jkRW0Lk4g5U0R0,https://www.google.com/maps/place/?q=place_id:ChIJvWXxSwBF-jkRW0Lk4g5U0R0,part_382,2026-09-20 20:23:17,15312
