business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heartbeat Polyclinic,Polyclinic,Medical clinic,Medical clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 81011 80211,N/A,4.8,,"NH14, New Hospital Road, Rampurhat, Batail, West Bengal 731224",816117,24.1910033,87.7949996,ChIJBW0aQXEf-jkRjWgu6qIvN74,https://www.google.com/maps/place/?q=place_id:ChIJBW0aQXEf-jkRjWgu6qIvN74,part_382,2026-09-20 20:27:28,21542
"Disha Polyclinic, X-ray & Scan Centre",Polyclinic,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 81456388304,N/A,3.8,,"Pakur tala more, State bank Ground floor, 731243, Nalhati, West Bengal 731243",816117,24.2965222,87.8326122,ChIJFwbVDD8Y-jkRCR_-V_B5324,https://www.google.com/maps/place/?q=place_id:ChIJFwbVDD8Y-jkRCR_-V_B5324,part_382,2026-09-20 20:27:28,21543
PERFECT DIAGNOSTIC & POLyCLINIC,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"5QRV+VX4, Batail, West Bengal 731224",816117,24.192134499999998,87.7949653,ChIJtwMmdAAf-jkR3vuQKPqsUF0,https://www.google.com/maps/place/?q=place_id:ChIJtwMmdAAf-jkR3vuQKPqsUF0,part_382,2026-09-20 20:27:28,21544
SAJIVANI DIAGNOSTIC & POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90642 15440,N/A,5.0,,"Rampurhat, West Bengal 731224",816117,24.1816686,87.7935893,ChIJX-5tgIwe-jkRaMHeKTL0Y8s,https://www.google.com/maps/place/?q=place_id:ChIJX-5tgIwe-jkRaMHeKTL0Y8s,part_382,2026-09-20 20:27:28,21545
The Jonaki Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 87595 07128,N/A,4.3,,"Rampurhat, Ramrampur, West Bengal 731224",816117,24.1890257,87.7894311,ChIJlV1fBJcf-jkRvFRxRB2N-98,https://www.google.com/maps/place/?q=place_id:ChIJlV1fBJcf-jkRvFRxRB2N-98,part_382,2026-09-20 20:27:28,21546
GoodHealth Pharmacy & Polyclinic,Polyclinic,Pharmacy,"Pharmacy, Medical Center",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93393 09345,N/A,4.9,,"Good Health Pharmacy Polyclinic, opposite Niramoy Nursing Home, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.180008899999997,87.79281209999999,ChIJD9FbbAAf-jkRCBLyL2SMGoI,https://www.google.com/maps/place/?q=place_id:ChIJD9FbbAAf-jkRCBLyL2SMGoI,part_382,2026-09-20 20:27:28,21547
ADVANCE POLYCLINIC,Polyclinic,Medical Center,Medical Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89181 87878,N/A,,,"New Hospital Road, Rampurhat, Batail, West Bengal 731224",816117,24.191243099999998,87.79508659999999,ChIJHZyFrKEf-jkRk_clumHAsyg,https://www.google.com/maps/place/?q=place_id:ChIJHZyFrKEf-jkRk_clumHAsyg,part_382,2026-09-20 20:27:28,21548
Advance Polyclinic,Polyclinic,Medical Center,Medical Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"New, Hospital Rd, Rampurhat, Nalhati, West Bengal 731243",816117,24.298088099999998,87.8258579,ChIJYeGHCwAZ-jkRFAln1BIpn5U,https://www.google.com/maps/place/?q=place_id:ChIJYeGHCwAZ-jkRFAln1BIpn5U,part_382,2026-09-20 20:27:28,21549
ACTIVE POLY CLINIC & NEW ACTIVE DIAGNOSTICS,Polyclinic,Medical clinic,Medical clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70015 24249,N/A,4.0,,"Canel Road, Rampurhat, Ramrampur, West Bengal 731224",816117,24.189515699999998,87.7894699,ChIJ4yoIBaYf-jkRl46hjoVrvdA,https://www.google.com/maps/place/?q=place_id:ChIJ4yoIBaYf-jkRl46hjoVrvdA,part_382,2026-09-20 20:27:28,21550
MOHOR NURSING HOME Polyclinic and Diagnostic Center,Polyclinic,Nursing home,Nursing home,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98005 96561,N/A,2.4,,"New Hospital Road, Rampurhat, West Bengal 731224",816117,24.184082399999998,87.792248,ChIJ_z-tgyAf-jkRndKEp5aE5pg,https://www.google.com/maps/place/?q=place_id:ChIJ_z-tgyAf-jkRndKEp5aE5pg,part_382,2026-09-20 20:27:28,21551
"JS Polyclinic, Homeopathic and Allopathic Nursing Home",Polyclinic,Nursing home,Nursing home,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99340 80070,N/A,5.0,,"Ring Road, near Jyoti Chowk, behind Sandhya Sagar Hotel, Balia, Dumka, Jharkhand 814101",816118,24.2876968,87.26678679999999,ChIJmWOHY3O38DkRfesEfBwCFts,https://www.google.com/maps/place/?q=place_id:ChIJmWOHY3O38DkRfesEfBwCFts,part_382,2026-09-20 20:28:13,23250
Shakun polyclinic,Polyclinic,Hospital department,Hospital department,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79 5901 0912,N/A,5.0,,"7792+563 janch ghar, Napit pada road ,doctor lane, beside of mohalpahari, Dumka, Jharkhand 814101",816118,24.267897299999998,87.2505582,ChIJA9re2jq38DkRECYym6LuWXM,https://www.google.com/maps/place/?q=place_id:ChIJA9re2jq38DkRECYym6LuWXM,part_382,2026-09-20 20:28:13,23251
Primary Health centre Saltala,Polyclinic,Hospital,Hospital,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"4C6Q+6MR, Rameshwar Road, Saltala, Jharkhand 814148",816118,24.110618199999998,87.4391358,ChIJhxZvdr1T9zkRbTHKbNUNA_E,https://www.google.com/maps/place/?q=place_id:ChIJhxZvdr1T9zkRbTHKbNUNA_E,part_382,2026-09-20 20:28:13,23252
Health Sub Center,Polyclinic,Hospital,Hospital,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://dumka.nic.in/health/,3.0,,"38QP+HX8, Ranibahal, Jharkhand 814144",816118,24.0889231,87.3374498,ChIJi4fjBA1N9zkR2aYXBTY5qRQ,https://www.google.com/maps/place/?q=place_id:ChIJi4fjBA1N9zkR2aYXBTY5qRQ,part_382,2026-09-20 20:28:13,23253
Gupta Medical,Polyclinic,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99310 88105,N/A,4.5,2.0,"77J2+3XJ, Rasikhpur Road, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.280218899999998,87.2523791,ChIJKe8QUaO38DkRAaSoiGxXcSo,https://www.google.com/maps/place/?q=place_id:ChIJKe8QUaO38DkRAaSoiGxXcSo,part_382,2026-09-20 20:28:15,23254
Kanak Poly clinic & Seva Sadan,Polyclinic,Hospital,Hospital,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"VV7C+56V Pal Bagan, Mihijam, Jharkhand 815354",816120,23.862987999999998,86.8705573,ChIJxbTxKAXZ9jkRUNpdnTtMi78,https://www.google.com/maps/place/?q=place_id:ChIJxbTxKAXZ9jkRUNpdnTtMi78,part_382,2026-09-20 20:28:58,25071
Guru Shree Polyclinic,Polyclinic,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99863 65656,N/A,5.0,73.0,"2/1, 2nd Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.971465,77.5249807,ChIJKxAnZ9s9rjsRwj_wjKQbUYg,https://www.google.com/maps/place/?q=place_id:ChIJKxAnZ9s9rjsRwj_wjKQbUYg,part_382,2026-09-20 20:30:45,29069
Spoorthi Polyclinic,Polyclinic,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99649 30688,N/A,4.8,96.0,"Bus Stop, 285, Main Road, near Srigandha kaval, Annapoorneshwari Nagar, Health Layout, Srigandakavalu, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandakavalu, Annapurneshwari Nagar",12.978536199999999,77.5020637,ChIJCygGNDo8rjsRpg9JovuZAbs,https://www.google.com/maps/place/?q=place_id:ChIJCygGNDo8rjsRpg9JovuZAbs,part_382,2026-09-20 20:30:45,29070
Government Poly Clinic,Polyclinic,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.9,28.0,"XV4J+RG9, Umri Rd, Sector 4, Kurukshetra, Haryana 136118",Sector 4,29.957029,76.8813634,ChIJFVkCmy1BDjkRapZM92hDRi4,https://www.google.com/maps/place/?q=place_id:ChIJFVkCmy1BDjkRapZM92hDRi4,part_382,2026-09-20 20:30:45,29071
Shree Polyclinic,Polyclinic,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,5.0,"Shop No 4, Komal Complex, CTS No. 194 Opp. Inspiria Mall, Old Mumbai - Pune Hwy, near Balaji Auto Spares, Nigdi, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.661267199999998,73.7749532,ChIJ64GNvsO3wjsRvbZVAZfNOHg,https://www.google.com/maps/place/?q=place_id:ChIJ64GNvsO3wjsRvbZVAZfNOHg,part_382,2026-09-20 20:30:45,29072
Dhabi’s Care & Cure,Polyclinic,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 496 265 2255,N/A,4.8,994.0,"FQQG+M5P, Naduvannur, Keralam 673614",818142,11.489333799999999,75.7754463,ChIJc-EeOtxjpjsRVAOZ-tlCHAQ,https://www.google.com/maps/place/?q=place_id:ChIJc-EeOtxjpjsRVAOZ-tlCHAQ,part_382,2026-09-20 20:30:45,29073
Arpita Poly clinic,Polyclinic,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94371 76934,N/A,4.5,22.0,"College Square, near Sai Temple, Kataka, Odisha 753003",LIC Colony,20.467643,85.8929383,ChIJecwgMLkNGToR0ZZRjOkxG28,https://www.google.com/maps/place/?q=place_id:ChIJecwgMLkNGToR0ZZRjOkxG28,part_382,2026-09-20 20:30:45,29074
Medicool Hospital,Polyclinic,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98348 89938,https://www.medicoolhospital.in/,4.9,120.0,"JQ9V+H67, 111/12/4, Hedgewar Path, Shri Swami Samartha Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Shri Swami Samartha Colony, Kalewadi",18.6194611,73.79552869999999,ChIJ7Rjw_cO5wjsRNOeGjo_LfKw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rjw_cO5wjsRNOeGjo_LfKw,part_382,2026-09-20 20:30:45,29075
SG POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"2721, B. N Street, near Water Tank, Kailasapuram, Mandi Mohalla, Mysuru, Karnataka 570001","Kailasapuram, Mandi Mohalla",12.320149899999999,76.65288939999999,ChIJr_ErGW5wrzsRj0lM-h1ri5k,https://www.google.com/maps/place/?q=place_id:ChIJr_ErGW5wrzsRj0lM-h1ri5k,part_382,2026-09-20 20:30:45,29076
Guru Poly Clinic,Polyclinic,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78923 42235,N/A,4.0,1.0,"467, 8th Main Rd, near Vegetable Shop and Harshitha Medicals, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4603898,75.9148745,ChIJG8sC-XYlujsRt21l2uuQOn0,https://www.google.com/maps/place/?q=place_id:ChIJG8sC-XYlujsRt21l2uuQOn0,part_382,2026-09-20 20:30:45,29077
Happy Health Clinic Dr Mukund Wasekar and Dr Shruti Wasekar (General Cardio-Diabetic Thyroid and ENT Care),Polyclinic,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96042 70554,N/A,4.8,111.0,"United Church of Christ, Shop no 1 , Bldg A1,Karmayog hsg society Near Mahindra antheia hsg society, besides the, Nehru Nagar Rd, Kamgar naga, Pimpri Colony, Pune, Maharashtra 411018","V Block, Kamgar Nagar, Kamgar naga, Pimpri Colony",18.6291626,73.8112052,ChIJt0Yh2-K5wjsRRRbUs7p0K-0,https://www.google.com/maps/place/?q=place_id:ChIJt0Yh2-K5wjsRRRbUs7p0K-0,part_382,2026-09-20 20:30:45,29078
J.M.R. Doctors Polyclinic,Polyclinic,Medical Center,"Medical Center, Diagnostic center, Doctor, Hospital, Orthopedic clinic, Pharmacy",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72937 57575,https://jmrpolyclinic.com/,4.3,180.0,"Kannur Rd, Puthiyangadi, West Hill, Kozhikode, Keralam 673021","Puthiyangadi, West Hill",11.3004039,75.7623235,ChIJNVX7teJepjsRcovUvkqz41Q,https://www.google.com/maps/place/?q=place_id:ChIJNVX7teJepjsRcovUvkqz41Q,part_382,2026-09-20 20:30:45,29079
Sri Sai Medicals & Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99162 17387,N/A,,,"384/4/1, 60ft Roa D, srigandhakaval, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","srigandhakaval, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar",12.971786,77.49959199999999,ChIJj6qqmiQ8rjsRHRToDzg6r-o,https://www.google.com/maps/place/?q=place_id:ChIJj6qqmiQ8rjsRHRToDzg6r-o,part_382,2026-09-20 20:30:45,29080
Eswar Polyclinic,Polyclinic,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98499 49655,N/A,5.0,34.0,"9G3M+MVM, 5-19, Road No. 1A, Saroornagar, Bhagat Singh nagar, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Bhagat Singh nagar, Sri Venkateshwara Colony, Kothapet",17.353773099999998,78.53479759999999,ChIJQ5zGn5GYyzsRqY4ZOU7DKpY,https://www.google.com/maps/place/?q=place_id:ChIJQ5zGn5GYyzsRqY4ZOU7DKpY,part_382,2026-09-20 20:30:45,29081
Lahari Poly Clinic,Polyclinic,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.7,13.0,"Road No. 2, Karmanghat Rd, Lingojiguda, Telangana 500035","Bhagyanagar Colony, Brindavan Colony",17.3462338,78.5318753,ChIJxbCEKoWYyzsR9eazuttQfY8,https://www.google.com/maps/place/?q=place_id:ChIJxbCEKoWYyzsR9eazuttQfY8,part_382,2026-09-20 20:30:45,29082
"NEOPULSE Polyclinic, Diagnostic and Physiotherapy centre",Polyclinic,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96527 80308,N/A,5.0,1.0,"8-2-80/14/15, Mallikarjuna Nagar Colony Rd, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3396454,78.5564,ChIJHWZBUf2ZyzsRjC-q6k7e_Lw,https://www.google.com/maps/place/?q=place_id:ChIJHWZBUf2ZyzsRjC-q6k7e_Lw,part_382,2026-09-20 20:30:45,29083
