business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gymholic,Fitness Chains,Gym,Gym,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79090 20120,N/A,4.6,256.0,"190, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3189016,85.31298679999999,ChIJ_6Hrp23h9DkR1kDX-iAgG0M,https://www.google.com/maps/place/?q=place_id:ChIJ_6Hrp23h9DkR1kDX-iAgG0M,part_382,2026-09-20 20:25:21,18224
"New Sports Corner, Malda",Fitness Chains,Sporting goods store,Sporting goods store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 87597 65921,N/A,3.3,10.0,"Netaji Subhash Rd, Netaji More, Malda, West Bengal 732101",Netaji More,25.000764699999998,88.147307,ChIJpZmchUz9-jkRXxcRSunjbs0,https://www.google.com/maps/place/?q=place_id:ChIJpZmchUz9-jkRXxcRSunjbs0,part_382,2026-09-20 20:25:21,18225
Lakshika Industries,Fitness Chains,Gym,Gym,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70917 00159,N/A,5.0,21.0,"devkali market, near Digha, Nirala colony, thana, Patna, Bihar 800012","Nirala colony, thana",25.6411908,85.078743,ChIJLSEro8dZ7TkRXovbdisARXA,https://www.google.com/maps/place/?q=place_id:ChIJLSEro8dZ7TkRXovbdisARXA,part_382,2026-09-20 20:25:21,18226
Khel ghar,Fitness Chains,Outdoor sports store,Outdoor sports store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62004 58789,N/A,3.9,277.0,"Kali Bari Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1858014,86.307881,ChIJK6geu9lV8TkRjR_3EjWnbk0,https://www.google.com/maps/place/?q=place_id:ChIJK6geu9lV8TkRjR_3EjWnbk0,part_382,2026-09-20 20:25:21,18227
ICON FITNESS GYM,Fitness Chains,Gym,Gym,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91423 04741,https://www.iconfitnesss.com/,4.8,108.0,"3rd Floor, D.S.Galaxy, opposite of McDonald's, near Pragati Nursing home, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.812378499999998,86.4590254,ChIJWekT3cO99jkROsoagAuykTs,https://www.google.com/maps/place/?q=place_id:ChIJWekT3cO99jkROsoagAuykTs,part_382,2026-09-20 20:26:02,19388
Mithlesh Fitness,Fitness Chains,Gym,Gym,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95716 29639,https://youtube.com/@mithleshfitness1932?si=tO2eKGFNNssoRBCK,4.9,94.0,"Hirak Rd, near MOTHER TERESA SCHOOL, RANGAMATI, Sindri, Jharkhand 828122",RANGAMATI,23.6918682,86.48318569999999,ChIJIdM_CtSX9jkR8ZLpaWvaVBQ,https://www.google.com/maps/place/?q=place_id:ChIJIdM_CtSX9jkR8ZLpaWvaVBQ,part_382,2026-09-20 20:26:03,19389
️ SARK GYM ️,Fitness Chains,Gym,Gym,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95602 06136,N/A,4.9,335.0,"First Floor, Sark Gym, Samrat Mega Mart, Binod Bihari Chowk, Bhuli, Bypass, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8178861,86.40943709999999,ChIJ6ecSNDCl9jkRQQ412TUbfTE,https://www.google.com/maps/place/?q=place_id:ChIJ6ecSNDCl9jkRQQ412TUbfTE,part_382,2026-09-20 20:26:03,19390
RK FITNESS,Fitness Chains,Gym,Gym,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62018 29354,N/A,4.9,,"2nd Floor, Rajmira Avenue, Krishnapuri Rd, beside SBI Training Center, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5059631,86.6881751,ChIJuWjrLAAX8TkRk6jMCiFatgo,https://www.google.com/maps/place/?q=place_id:ChIJuWjrLAAX8TkRk6jMCiFatgo,part_382,2026-09-20 20:26:03,19391
FITNATION UNISEX GYM,Fitness Chains,Fitness center,Fitness center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79035 29258,https://www.instagram.com/fitnation_unisex_gym?r=nametag,4.9,,"88WX+MJ3 Shoes & Leather, Divyansh Bag, Dwarkapuri Rd, nearby Address:, Chutia, Dwarakapuri, Ranchi, Jharkhand 834010","Chutia, Dwarakapuri",23.346627899999998,85.3490431,ChIJP_fORkvh9DkRs0PUbHZ18kM,https://www.google.com/maps/place/?q=place_id:ChIJP_fORkvh9DkRs0PUbHZ18kM,part_382,2026-09-20 20:27:29,21562
JA Fitness,Fitness Chains,Gym,Gym,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 72504 30954,N/A,4.5,,"HOTEL JAGDAMBA INN, Jalsar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4947561,86.6960105,ChIJ_wzNqkoX8TkR4sll6tcNpYg,https://www.google.com/maps/place/?q=place_id:ChIJ_wzNqkoX8TkR4sll6tcNpYg,part_382,2026-09-20 20:27:29,21563
Crazy Fitness Gym,Fitness Chains,Gym,"Gym, Aerobics Class, Cardiologist, Dance club, Fitness center",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79090 12055,N/A,5.0,,"Tiwari Complex, Adalhatu chowk, near Apna Mart, Adalhatu, Ranchi, Jharkhand 834008","Dipatoli, Adalhatu Colony, Adalhatu",23.4072346,85.3302563,ChIJ9fAontXh9DkR1H6jYDNDGAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fAontXh9DkR1H6jYDNDGAQ,part_382,2026-09-20 20:27:29,21564
Spark Fitness Zone,Fitness Chains,Fitness center,Fitness center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90313 30186,N/A,4.8,299.0,"15,old purulia road, Mango Chowk, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8205921,86.2106506,ChIJVURTPu3j9TkRgoc12HpV6lM,https://www.google.com/maps/place/?q=place_id:ChIJVURTPu3j9TkRgoc12HpV6lM,part_382,2026-09-20 20:27:30,21565
The Fitness World Gym,Fitness Chains,Gym,Gym,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.6,,"776G+Q3R, Professor Colony, Dighi, Dumka, Jharkhand 814101",Professor Colony,24.2619866,87.2751385,ChIJAQAAdOK28DkRB3HT3dwtShg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAdOK28DkRB3HT3dwtShg,part_382,2026-09-20 20:28:15,23342
THE UNIVERSE GYM,Fitness Chains,Gym,Gym,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.1,,"677G+FGP, Pachamba, Giridih, Masibiri, Jharkhand 815302",Pachamba,24.2137191,86.2763336,ChIJfZ0zzhRW8TkRcnx05iknxXc,https://www.google.com/maps/place/?q=place_id:ChIJfZ0zzhRW8TkRcnx05iknxXc,part_382,2026-09-20 20:28:16,23343
Fat2Fit solution,Fitness Chains,Gym,"Gym, Nutritionist, Physical fitness program",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Alkapuri, Giridih, Jharkhand 815316",Alkapuri,24.1980613,86.270454,ChIJR4ZbkTBX8TkRVRtFBLNyHEM,https://www.google.com/maps/place/?q=place_id:ChIJR4ZbkTBX8TkRVRtFBLNyHEM,part_382,2026-09-20 20:28:16,23344
Dhobidih gym,Fitness Chains,Gym,Gym,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.2,,"57M4+RJ3, Giridih, Dhobidih, Jharkhand 815311",816118,24.1845131,86.2565602,ChIJmT1vF-pV8TkR1TzEb2BQIE0,https://www.google.com/maps/place/?q=place_id:ChIJmT1vF-pV8TkR1TzEb2BQIE0,part_382,2026-09-20 20:28:16,23345
