business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ganesh Hotel &Restaurant,Guesthouse,Hotel,"Hotel, Furnished apartment building, Motel, Pet boarding service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79911 02826,https://sri-ganesh-hotel.onrender.com/,5.0,,"Court Road, Aajad Nagar, Sahibganj, Santinagar, Jharkhand 816109",Aajad Nagar,25.230728199999998,87.64780329999999,ChIJxdB2zoKZ-jkREchZNxmLBGw,https://www.google.com/maps/place/?q=place_id:ChIJxdB2zoKZ-jkREchZNxmLBGw,part_382,2026-09-20 20:19:45,3466
Shambhu line hotel gopikander,Guesthouse,Hotel,Hotel,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.8,15.0,"Dumka Sahibganj Rd, Kedwe, Jharkhand 816102",816102,24.7967703,87.5603905,ChIJq4RGHre38DkRHklCFy48nnw,https://www.google.com/maps/place/?q=place_id:ChIJq4RGHre38DkRHklCFy48nnw,part_382,2026-09-20 20:19:46,3467
Golma Hotel,Guesthouse,Hotel,Hotel,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76458 75685,N/A,5.0,1.0,"Borio Road, near by Pachkatya Road, Santinagar, Berhait, Singa, Jharkhand 816102",Santinagar,24.898044799999997,87.5912469,ChIJrS5KtmKB-jkR1e40N2AwAzw,https://www.google.com/maps/place/?q=place_id:ChIJrS5KtmKB-jkR1e40N2AwAzw,part_382,2026-09-20 20:19:46,3468
Modi hotel in front of soni hall,Guesthouse,Hotel,Hotel,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.3,34.0,"VJP7+R74, Barhat Barharwa Rd, Berhait, Jharkhand 816102",816102,24.887022299999998,87.6132138,ChIJWZj0PaqA-jkRMKHbjpnTW-Y,https://www.google.com/maps/place/?q=place_id:ChIJWZj0PaqA-jkRMKHbjpnTW-Y,part_382,2026-09-20 20:19:46,3469
Zilla Parishad Guest House,Guesthouse,Guest house,Guest house,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,5.0,"opp. Mandir, Malooti, Nirasia, Jharkhand 816103",816103,24.1551226,87.67405099999999,ChIJJecz9CQD-jkR_iFzikS54LE,https://www.google.com/maps/place/?q=place_id:ChIJJecz9CQD-jkR_iFzikS54LE,part_382,2026-09-20 20:20:27,8210
RUDRA LODGE & GUESTHOUSE,Guesthouse,Lodge,Lodge,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99336 85445,N/A,5.0,5.0,"5M4F+4JM, Malooti, Jharkhand 816103",816103,24.1553318,87.6739633,ChIJfVOt5e4D-jkRj5pAujqh3LU,https://www.google.com/maps/place/?q=place_id:ChIJfVOt5e4D-jkRj5pAujqh3LU,part_382,2026-09-20 20:20:27,8211
Pakuria lodge,Guesthouse,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.1,17.0,"8MJ4+7MC, Nalhati - Pakuria Rd, Pakuria, Jharkhand 816117",816103,24.330679,87.65663909999999,ChIJZwrTmGoP-jkRJmu-4iVvYHQ,https://www.google.com/maps/place/?q=place_id:ChIJZwrTmGoP-jkRJmu-4iVvYHQ,part_382,2026-09-20 20:20:27,8212
Yuvraj Palace,Guesthouse,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92297 84602,https://www.yuvrajpalace.com/,4.3,,"Gilanpara, Dumka, Jharkhand 814101",Gilanpara,24.2660745,87.2428652,ChIJy4gqXSK38DkRAQwjChbYjlQ,https://www.google.com/maps/place/?q=place_id:ChIJy4gqXSK38DkRAQwjChbYjlQ,part_382,2026-09-20 20:20:28,8213
Hotel Shankar Palace,Guesthouse,Hotel,"Hotel, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79031 33899,N/A,4.6,,"Bus Stand, beside Bus Stand, At, Basukinath, Jharkhand 814118",At,24.3873477,87.08382739999999,ChIJzUGdHB7F8DkRtcKq-xkCM3M,https://www.google.com/maps/place/?q=place_id:ChIJzUGdHB7F8DkRtcKq-xkCM3M,part_382,2026-09-20 20:20:28,8214
Adarsh Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91022 52212,N/A,4.5,,"B-G1, Ground Floor, Nirode Apartment, L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794307399999997,86.1798185,ChIJdXgyUWHj9TkRN_3kxitxiK8,https://www.google.com/maps/place/?q=place_id:ChIJdXgyUWHj9TkRN_3kxitxiK8,part_382,2026-09-20 20:20:28,8215
Manyavar Guest House,Guesthouse,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72588 24919,N/A,4.6,,"Mahamaya Apartment, Freedom Fighter Rd, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4994284,86.7040873,ChIJJZJhf9QX8TkR0j-pSj6X3Us,https://www.google.com/maps/place/?q=place_id:ChIJJZJhf9QX8TkR0j-pSj6X3Us,part_382,2026-09-20 20:20:28,8216
Madhav Malti Bhawan,Guesthouse,Guest house,"Guest house, Student dormitory",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.2,,"near durga mandir, Basukinath, Jharkhand 814118",816103,24.3948297,87.08303099999999,ChIJG85THqPE8DkRXJ_bhCFRgHc,https://www.google.com/maps/place/?q=place_id:ChIJG85THqPE8DkRXJ_bhCFRgHc,part_382,2026-09-20 20:20:28,8217
Vidya Bhawan Basukinath,Guesthouse,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.2,,"Nonihat - Basukinath Rd, Basukinath, Jharkhand 814118",816103,24.3962784,87.08587469999999,ChIJjxDgsmjF8DkRmW8dEB0ypyE,https://www.google.com/maps/place/?q=place_id:ChIJjxDgsmjF8DkRmW8dEB0ypyE,part_382,2026-09-20 20:20:28,8218
Hotel Suvidha Residency,Guesthouse,Hotel,"Hotel, Bar, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74883 47885,https://hotelsuvidharesidency.com/,4.0,,"Main Rd, Dumka, Jharkhand 814101",816103,24.2665807,87.24806629999999,ChIJM25t6LO38DkRwjpBYfgcfhs,https://www.google.com/maps/place/?q=place_id:ChIJM25t6LO38DkRwjpBYfgcfhs,part_382,2026-09-20 20:20:28,8219
"LALPAHARI GUEST HOUSE - SURI,BIRBHUM,WB,INDIA",Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94349 49635,http://www.lalpahariguesthouse.com/,4.6,,"Suri Bypass Rd, near JAS FILLING STATION, Abdarpur P, Suri, West Bengal 731103",816103,23.890463,87.5157279,ChIJnelQ1iRZ9zkRO4lhUHIZqaA,https://www.google.com/maps/place/?q=place_id:ChIJnelQ1iRZ9zkRO4lhUHIZqaA,part_382,2026-09-20 20:20:28,8220
HOTEL JD INN,Guesthouse,Wellness hotel,Wellness hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88091 71176,N/A,4.2,,"Amra, Chowk, Dumka, Jharkhand 814110",816103,24.288210199999998,87.2708755,ChIJZwHQSia38DkRXpr9ZVBI8EE,https://www.google.com/maps/place/?q=place_id:ChIJZwHQSia38DkRXpr9ZVBI8EE,part_382,2026-09-20 20:20:28,8221
Flagship Dn Daya Vatika,Guesthouse,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 124 620 1617,https://www.oyorooms.com/215691/,4.0,,"near temple, Basukinath, Jharkhand 814118",816103,24.3943239,87.0884492,ChIJrecd7JvE8DkRs1ioK3BazaA,https://www.google.com/maps/place/?q=place_id:ChIJrecd7JvE8DkRs1ioK3BazaA,part_382,2026-09-20 20:20:28,8222
Hotel Ashoka Inn,Guesthouse,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74808 87788,http://www.ashokahotels.in/,4.0,,"Veer Kunwer Singh Chowk, Niche Bazar, Dumka, Jharkhand 814101",Niche Bazar,24.264474699999997,87.2470182,ChIJM5NYfrO38DkRxaUdfZJzqdc,https://www.google.com/maps/place/?q=place_id:ChIJM5NYfrO38DkRxaUdfZJzqdc,part_382,2026-09-20 20:20:28,8223
Mayurakshee Resort,Guesthouse,Resort hotel,"Resort hotel, Hotel, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96082 59093,N/A,4.0,,"Dumka - Suri Highway near Masanjor Dam, Jhajhapara, Jharkhand 814144",816103,24.116225399999998,87.32175289999999,ChIJT4NwjFtN9zkRwq8xpadZnAU,https://www.google.com/maps/place/?q=place_id:ChIJT4NwjFtN9zkRwq8xpadZnAU,part_382,2026-09-20 20:20:28,8224
Hotel Aaditya Residency,Guesthouse,Hotel,"Hotel, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 6434 226 077,N/A,4.0,,"Thana Rd, Dumka, Jharkhand 814101",816103,24.2653832,87.2481226,ChIJM5Nro7O38DkRd6AnxOja6mg,https://www.google.com/maps/place/?q=place_id:ChIJM5Nro7O38DkRd6AnxOja6mg,part_382,2026-09-20 20:20:28,8225
Hotel Golden Park Inn,Guesthouse,Hotel,"Hotel, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 76679 61345,N/A,4.0,,"Deoghar - Dumka Rd, Basukinath, Jharkhand 814118",816103,24.388379699999998,87.0783579,ChIJZ2hvNIHF8DkRGQ7g_5l_qQk,https://www.google.com/maps/place/?q=place_id:ChIJZ2hvNIHF8DkRGQ7g_5l_qQk,part_382,2026-09-20 20:20:28,8226
Muktadhara Guest House Santiniketan,Guesthouse,Guest house,"Guest house, Bed & breakfast",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97499 17574,N/A,4.3,,"MMR8+XVV, Sonajhuripally, Birbhum, Shānti Niketan, Kabi Mohanpur, West Bengal 731235","Sonajhuripally, Birbhum",23.692493499999998,87.6671849,ChIJCaar7-nc-TkRxV7vxJ7NrJ0,https://www.google.com/maps/place/?q=place_id:ChIJCaar7-nc-TkRxV7vxJ7NrJ0,part_382,2026-09-20 20:20:28,8227
Wedlock Greens Hotels & Resorts,Guesthouse,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Hotel, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70705 87777,https://www.wedlockgreens.com/wedlock-greens-hotels-resort-dhanbad/,4.3,,"Bhatia More, Kasitand, NH-2, Gobindpur, Jharkhand 826010",816103,23.845807,86.4738792,ChIJC1yII7y79jkRZEZ1pdEoBxM,https://www.google.com/maps/place/?q=place_id:ChIJC1yII7y79jkRZEZ1pdEoBxM,part_382,2026-09-20 20:20:28,8228
The Maihar Garden Resort,Guesthouse,Resort hotel,Resort hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70917 88258,http://www.maihargardendeoghar.com/,4.2,,"Daburgram, Jharkhand 814142",816103,24.4976326,86.6575739,ChIJa7VPlfwV8TkRhbkDaxL_yX0,https://www.google.com/maps/place/?q=place_id:ChIJa7VPlfwV8TkRhbkDaxL_yX0,part_382,2026-09-20 20:20:28,8229
Hindu hotel,Guesthouse,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"6J2X+3X5, NH 114A, Kalipathar, Pinargaria, Jharkhand 816103",816103,24.200138799999998,87.64997869999999,ChIJrRzZPwUD-jkRg3zknJjBiFs,https://www.google.com/maps/place/?q=place_id:ChIJrRzZPwUD-jkRg3zknJjBiFs,part_382,2026-09-20 20:20:29,8230
Sai Guest house,Guesthouse,Hotel,Hotel,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.1,7.0,"JVP3+VQQ, Tanti Para, Pakur, Jharkhand 816107",Tanti Para,24.637211399999998,87.85448629999999,ChIJLcWI2ndC-jkRb61heLJ-_LQ,https://www.google.com/maps/place/?q=place_id:ChIJLcWI2ndC-jkRb61heLJ-_LQ,part_382,2026-09-20 20:21:12,11083
JANTA LINE HOTEL,Guesthouse,Hotel,Hotel,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,2.0,"JQXQ+G2H, Solagaria, Jharkhand 816107",816104,24.648858399999998,87.78761279999999,ChIJ0aKdYgBp-jkRWOw-GDHQG4o,https://www.google.com/maps/place/?q=place_id:ChIJ0aKdYgBp-jkRWOw-GDHQG4o,part_382,2026-09-20 20:21:13,11084
Gauri Guest House,Guesthouse,Hotel,Hotel,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98007 16054,N/A,3.7,,"QWH8+PP4, Chauki, Farakka, West Bengal 742212",816105,24.7792726,87.91682809999999,ChIJE7OQ-hZc-jkRnJ56DL6ESQI,https://www.google.com/maps/place/?q=place_id:ChIJE7OQ-hZc-jkRnJ56DL6ESQI,part_382,2026-09-20 20:21:54,12750
BINOD LODGE,Guesthouse,Lodge,Lodge,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70047 96580,N/A,3.4,,"GANDHI CHOWK, Gudaraghat Rd, RAJMAHAL, Rajmahal, Jharkhand 816108",RAJMAHAL,25.054354399999998,87.83546129999999,ChIJ-RmM8D-N-jkRTHfMXCZaM_s,https://www.google.com/maps/place/?q=place_id:ChIJ-RmM8D-N-jkRTHfMXCZaM_s,part_382,2026-09-20 20:21:54,12751
JNV Guest House,Guesthouse,Guest house,Guest house,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FPC8+7HV, Teliapokhar, Jharkhand 816106",816106,24.4707308,87.7164171,ChIJDWaMIgAT-jkR_MIPkV6t-Zs,https://www.google.com/maps/place/?q=place_id:ChIJDWaMIgAT-jkR_MIPkV6t-Zs,part_382,2026-09-20 20:22:37,14219
Azad Lodge,Guesthouse,Lodge,"Lodge, Lodging",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.4,,"Raj +2 road, Pakur, Jharkhand 816107",816106,24.6371406,87.8398643,ChIJW6Kc0yVp-jkRNJgbh-bIQ_A,https://www.google.com/maps/place/?q=place_id:ChIJW6Kc0yVp-jkRNJgbh-bIQ_A,part_382,2026-09-20 20:22:37,14220
Choudhary Lodge,Guesthouse,Hotel,Hotel,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.2,,"8JPX+62J, Pakuria, Mangla Bandh, Jharkhand 816117",816106,24.335595599999998,87.6475166,ChIJo9NwFv0P-jkRjTeojlvaTxo,https://www.google.com/maps/place/?q=place_id:ChIJo9NwFv0P-jkRjTeojlvaTxo,part_382,2026-09-20 20:22:37,14221
WBPDCL GUEST HOUSE,Guesthouse,Housing complex,Housing complex,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.3,,"GH7C+26Q, Amrapara, Jharkhand 814111",816106,24.5125896,87.57060489999999,ChIJCZibB3d1-jkRssGuatxkEQA,https://www.google.com/maps/place/?q=place_id:ChIJCZibB3d1-jkRssGuatxkEQA,part_382,2026-09-20 20:22:37,14222
Ujjwal/ Kali shankar,Guesthouse,Guest house,Guest house,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FQH6+638, Post Office Rd, Maheshpur, Jharkhand 816106",816106,24.478032199999998,87.7601897,ChIJYfX-TKIT-jkRUufXHm3hssI,https://www.google.com/maps/place/?q=place_id:ChIJYfX-TKIT-jkRUufXHm3hssI,part_382,2026-09-20 20:22:37,14223
NEHAR GUEST HOUSE,Guesthouse,Hotel,Hotel,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 84098 18043,N/A,3.4,,"Bazar, Udhwa, Jonka, Jharkhand 816108",816108,24.9698447,87.8425967,ChIJ3crIFbKL-jkRjKgNODDRPZI,https://www.google.com/maps/place/?q=place_id:ChIJ3crIFbKL-jkRjKgNODDRPZI,part_382,2026-09-20 20:24:04,16471
STAR GUEST HOUSE,Guesthouse,Hotel,Hotel,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 87891 88483,N/A,3.0,,"Rajmahal, Jharkhand 816108",816108,25.0503744,87.8362446,ChIJHdsESQCN-jkR54QhtGhsVVw,https://www.google.com/maps/place/?q=place_id:ChIJHdsESQCN-jkR54QhtGhsVVw,part_382,2026-09-20 20:24:04,16472
Plaza Lodge,Guesthouse,Lodge,Lodge,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.1,,"Udhua - Radhanagar Rd, Sarkarpara, Udhua, Jharkhand 816108",Sarkarpara,24.971342399999997,87.85157389999999,ChIJL354YEWL-jkRxP9fIo5zllc,https://www.google.com/maps/place/?q=place_id:ChIJL354YEWL-jkRxP9fIo5zllc,part_382,2026-09-20 20:24:04,16473
Bijay Lodge,Guesthouse,Guest house,Guest house,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.0,,"3R3P+JC2, Gudaraghat Rd, Rajmahal, Jharkhand 816108",816108,25.0540244,87.8360095,ChIJxS1jYnON-jkRPreiv1yuOq0,https://www.google.com/maps/place/?q=place_id:ChIJxS1jYnON-jkRPreiv1yuOq0,part_382,2026-09-20 20:24:04,16474
