business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jharkhand crane Ramgarh Hydra & Towing,Crane and Towing Service,Ferry Service Provider,Ferry Service Provider,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88252 93778,N/A,,,"central bank, Near, beside jain petrol pump, Ramgarh Cantonment, Jharkhand 829122",816106,23.6309149,85.51315149999999,ChIJjSe5wa7z9DkRR7sfPj7Qcb0,https://www.google.com/maps/place/?q=place_id:ChIJjSe5wa7z9DkRR7sfPj7Qcb0,part_382,2026-09-20 20:22:28,13850
jharkhand crane Ramgarh JCB,Crane and Towing Service,Service Apartment,Service Apartment,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88252 93778,N/A,5.0,,"near reliance pump, Ramgarh Cantonment, Jharkhand 829122",816106,23.6098209,85.5235749,ChIJmTyDhe719DkRVRDyNnswHuw,https://www.google.com/maps/place/?q=place_id:ChIJmTyDhe719DkRVRDyNnswHuw,part_382,2026-09-20 20:22:28,13851
Rajdev Crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96097 76672,N/A,5.0,,"Nh2, Amra, Jaugram, West Bengal 713166",816106,23.0798837,88.08882559999999,ChIJkyBCrPRd-DkRX8_dn4CBGAg,https://www.google.com/maps/place/?q=place_id:ChIJkyBCrPRd-DkRX8_dn4CBGAg,part_382,2026-09-20 20:22:28,13852
Global Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 79824 39065,N/A,5.0,,"Global Crane & Towing Service, 816106, India",816106,28.7076875,77.1349694,ChIJT0ctrHsBDTkRWdjmXIzgk-U,https://www.google.com/maps/place/?q=place_id:ChIJT0ctrHsBDTkRWdjmXIzgk-U,part_382,2026-09-20 20:22:28,13853
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 63962 74158,https://dkcraneservice.online/,4.9,19.0,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_382,2026-09-20 20:22:29,13854
Crane Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98612 53488,N/A,3.0,9.0,"Crane Car Towing Service, 816106, India",816106,28.6456828,77.1970434,ChIJnVs4uN_lDDkRPt05vFXyO7s,https://www.google.com/maps/place/?q=place_id:ChIJnVs4uN_lDDkRPt05vFXyO7s,part_382,2026-09-20 20:22:30,13855
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 816106, India",816106,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_382,2026-09-20 20:22:30,13856
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,2.0,"Expedite Transport And Towing LTD, 816106, India",816106,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_382,2026-09-20 20:22:30,13857
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,54.0,"Rapid Recovery Trans, 816106, India",816106,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_382,2026-09-20 20:22:30,13858
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,7.0,"WiseCars Towing, 816106, India",816106,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_382,2026-09-20 20:22:30,13859
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://cetowingllc.com/,5.0,12.0,"Ce Towing LLC, 816106, India",816106,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_382,2026-09-20 20:22:30,13860
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Heaven Towing INC, 816106, India",816106,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_382,2026-09-20 20:22:30,13861
Helen's Transport Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://hellenstransport.com/,5.0,7.0,"Helen's Transport Towing, 816106, India",816106,38.7285845,-77.7881165,ChIJpRxlfn3LY4oRKUE8TU430yk,https://www.google.com/maps/place/?q=place_id:ChIJpRxlfn3LY4oRKUE8TU430yk,part_382,2026-09-20 20:22:30,13862
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://timmytows.com/,5.0,38.0,"TIMMY TOWS, 816106, India",816106,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_382,2026-09-20 20:22:30,13863
Next Chapter Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://nextchaptertowing.com/,5.0,28.0,"Next Chapter Towing, 816106, India",816106,39.9753215,-105.01053209999999,ChIJDQ2EnCzGY00RJfjSyPTw2GE,https://www.google.com/maps/place/?q=place_id:ChIJDQ2EnCzGY00RJfjSyPTw2GE,part_382,2026-09-20 20:22:30,13864
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96509 86291,N/A,4.3,15.0,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 816106, India",816106,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_382,2026-09-20 20:22:30,13865
KHALSA CRANE & FORKLIFT SERVICE (LUCKNOW ),Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Earth works company, Elevator service, Forklift rental service, Crane service, Trailer rental service, Truck rental agency, Truck repair shop",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94501 70670,https://khalsacraneservice.in/,4.9,,"S.158, Kanpur Rd, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7819243,80.88833369999999,ChIJSyyhbyL5mzkRzo6Br5KQq1M,https://www.google.com/maps/place/?q=place_id:ChIJSyyhbyL5mzkRzo6Br5KQq1M,part_382,2026-09-20 20:22:30,13866
Sonu Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88811 12782,https://www.sonucraneservice.shop/,5.0,,"Shop 10, Faizabad Rd, near Yadav Dhaba, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876908,81.03082839999999,ChIJ2UwqmznjmzkRpxkDsTkcWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqmznjmzkRpxkDsTkcWUA,part_382,2026-09-20 20:22:30,13867
First car towing Lucknow,Crane and Towing Service,Towing service,"Towing service, Crane service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 79055 38703,N/A,4.9,,"3/234, Faizabad Rd, near School Gulshane Raza, Vijay Khand, Surendar Nagar, Vijay Khand 2, Kamta, Lucknow, Uttar Pradesh 226028","Vijay Khand, Surendar Nagar, Vijay Khand 2, Kamta",26.8575321,80.9857353,ChIJv2qyNlzjmzkRJMGRxmGmMmY,https://www.google.com/maps/place/?q=place_id:ChIJv2qyNlzjmzkRJMGRxmGmMmY,part_382,2026-09-20 20:22:30,13868
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,http://newstarcraneservices.com/,5.0,,"New star crane services, 816106, India",816106,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_382,2026-09-20 20:22:30,13869
BEW Crane & Truck Rental Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Truck farmer",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96613 23161,N/A,,,"Sahibganj, Adro, Jharkhand 816109",816108,25.214496099999998,87.6668256,ChIJcVi6cZqZ-jkRHPixOMrbxQ4,https://www.google.com/maps/place/?q=place_id:ChIJcVi6cZqZ-jkRHPixOMrbxQ4,part_382,2026-09-20 20:23:54,16219
Hayra crane service,Crane and Towing Service,Crane service,Crane service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6MP5+PW5, Sahibganj, Sahibganj PART, Jharkhand 816109",816109,25.236750699999998,87.6598451,ChIJqQfSBACZ-jkR4DXValdA9YU,https://www.google.com/maps/place/?q=place_id:ChIJqQfSBACZ-jkR4DXValdA9YU,part_382,2026-09-20 20:24:40,17340
Crane service darbhanga,Crane and Towing Service,Towing service,Towing service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99310 12522,N/A,4.8,,"Delli more darbhanga Darbhanga, madhubani, and, samastipur, Bihar 846005",Ranipur,26.1864977,85.9014657,ChIJ4eoQV9e37TkR0IUv09sfyvI,https://www.google.com/maps/place/?q=place_id:ChIJ4eoQV9e37TkR0IUv09sfyvI,part_382,2026-09-20 20:25:24,18368
Baba towing crane recovery crane hydra crane service,Crane and Towing Service,Crane service,Crane service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62095 88298,N/A,,,"Patna, mod, Mohania, Bhabua, Bihar 821109",816110,25.127778499999998,83.6215126,ChIJKwsIn9_fjTkR2b2Not9Wu5s,https://www.google.com/maps/place/?q=place_id:ChIJKwsIn9_fjTkR2b2Not9Wu5s,part_382,2026-09-20 20:25:24,18369
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Eisenkrein Towing, 816115, India",816115,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_382,2026-09-20 20:26:06,19582
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"Jasa Derek Manado Towing Mobil & Alat berat, 816115, India",816115,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_382,2026-09-20 20:26:06,19583
Western car port Hazaribagh,Crane and Towing Service,Auto body shop,Auto body shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"PWD chowk, Sadanand Rd, near Dalchini restaurant, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9905004,85.36887779999999,ChIJlyvY_aed9DkRyDZrNoyOIP4,https://www.google.com/maps/place/?q=place_id:ChIJlyvY_aed9DkRyDZrNoyOIP4,part_382,2026-09-20 20:26:08,19584
Towing service,Crane and Towing Service,Crane service,Crane service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Q355+4F7, NH 19, Pilkhar, Uttar Pradesh 206003",816115,26.757791899999997,79.0586616,ChIJn9QgY2XhdTkRMxh5p4GGyDE,https://www.google.com/maps/place/?q=place_id:ChIJn9QgY2XhdTkRMxh5p4GGyDE,part_382,2026-09-20 20:26:08,19585
Anahita Crane Serviece,Crane and Towing Service,Crane service,Crane service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"99QV+JFR Anahita Crane Services, Khelgaon-Tatisilwai Rd, near Gym Khana Club, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3891065,85.39364189999999,ChIJAQAAAJ_j9DkRx-66xLJlXrI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJ_j9DkRx-66xLJlXrI,part_382,2026-09-20 20:26:08,19586
Raj Crane Services,Crane and Towing Service,Towing service,"Towing service, Construction equipment supplier, Construction machine rental service, Crane service, Equipment rental agency, Crane rental agency",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 91550 60060,http://rajheavyequipments.pages.dev/,4.9,38.0,"Kanderbeda, Saharbera, Asan Bani, Jharkhand 832401",Kanderbeda,22.880319399999998,86.1714125,ChIJO_vDexfn9TkR4aeuIr08IpA,https://www.google.com/maps/place/?q=place_id:ChIJO_vDexfn9TkR4aeuIr08IpA,part_382,2026-09-20 20:26:50,20717
Baba Breakdown Service,Crane and Towing Service,Towing service,Towing service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80842 31213,http://bababreakdownservice.com/,5.0,,"FMQM+GQ6, Bay Pass Road, near Lal Khothi, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4887776,86.6843998,ChIJ____jyAW8TkR-xTXAungnQ8,https://www.google.com/maps/place/?q=place_id:ChIJ____jyAW8TkR-xTXAungnQ8,part_382,2026-09-20 20:27:33,21723
OM CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90158 75064,N/A,4.5,,"Nirsa, Jharkhand 828205",816117,23.7785013,86.71687899999999,ChIJ3QGVj8DD9jkRXiOGq4sw2po,https://www.google.com/maps/place/?q=place_id:ChIJ3QGVj8DD9jkRXiOGq4sw2po,part_382,2026-09-20 20:27:33,21724
Highway Crane Service,Crane and Towing Service,Crane service,Crane service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93082 50515,N/A,5.0,,"NH33, Tata Rd, Kali Nagar, Namkum, Barganwa, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3243047,85.382567,ChIJpfQdu3Hi9DkRpnsWNANVnYA,https://www.google.com/maps/place/?q=place_id:ChIJpfQdu3Hi9DkRpnsWNANVnYA,part_382,2026-09-20 20:27:33,21725
Rajkumar Ji Cranes,Crane and Towing Service,Crane service,Crane service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99738 85408,N/A,5.0,,"111, Barwadda By Pass Rd, near BSS petrol pump, Barajamua, Dhanbad, Jharkhand 826010",816117,23.852584699999998,86.4256801,ChIJdeqMeDm79jkRgzjjY3cYJgI,https://www.google.com/maps/place/?q=place_id:ChIJdeqMeDm79jkRgzjjY3cYJgI,part_382,2026-09-20 20:27:33,21726
S.R CRANE SERVICE,Crane and Towing Service,Crane and Towing Service,Crane and Towing Service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 88738 87991,N/A,2.6,,"V682+6QJ, NH 18, Asan Bani, Jharkhand 832401",816117,22.865597899999997,86.2018963,ChIJJ5VWk2Ph9TkRlUP-rnGLyv0,https://www.google.com/maps/place/?q=place_id:ChIJJ5VWk2Ph9TkRlUP-rnGLyv0,part_382,2026-09-20 20:27:33,21727
Johar Jharkhand Crane Service,Crane and Towing Service,Crane service,Crane service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.5,,"vikas, gol Chakkar, Ranchi Ring Rd, Neori, Ranchi, Jharkhand 835217",816117,23.444188,85.4332886,ChIJRxurrYvl9DkRAWhm-yieg4Q,https://www.google.com/maps/place/?q=place_id:ChIJRxurrYvl9DkRAWhm-yieg4Q,part_382,2026-09-20 20:27:33,21728
Sweta Cranes Service Ranchi Jharkhand,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Electric generator shop",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94315 56625,https://sites.google.com/view/swetacraneservice/home,4.9,91.0,"Mount Motor Gali, Ratu Rd, Ranchi, Jharkhand 834001","Alkapuri, Indrapuri Colony",23.3827935,85.30712799999999,ChIJY1zzbHzh9DkRJwbLXxhk7jw,https://www.google.com/maps/place/?q=place_id:ChIJY1zzbHzh9DkRJwbLXxhk7jw,part_382,2026-09-20 20:27:35,21729
Hindustan crane service piparwar chatra,Crane and Towing Service,Crane service,Crane service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94313 12200,N/A,5.0,,"Piparwar, Kalyanpur, Jharkhand 825321",Piparwar,23.7470887,85.04248969999999,ChIJcY1hKAi39DkRgLuAok_y_lw,https://www.google.com/maps/place/?q=place_id:ChIJcY1hKAi39DkRgLuAok_y_lw,part_382,2026-09-20 20:27:35,21730
H A crane service,Crane and Towing Service,Crane service,Crane service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93999 49741,N/A,5.0,,"near SAMANTO PUMP, Dhanbad Rd, Barhi, Jharkhand 825405",816117,24.2959,85.4358833,ChIJ0yBt17dv8zkRKq0ltGZR3JI,https://www.google.com/maps/place/?q=place_id:ChIJ0yBt17dv8zkRKq0ltGZR3JI,part_382,2026-09-20 20:27:35,21731
Master Crane service,Crane and Towing Service,Crane service,Crane service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94311 71381,N/A,4.6,,"Ayodhyapuri, Immam Kothi Campus, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Immam Kothi Campus, Kokar",23.3809872,85.36603389999999,ChIJqYH3tT3j9DkRZIyRe8GxLos,https://www.google.com/maps/place/?q=place_id:ChIJqYH3tT3j9DkRZIyRe8GxLos,part_382,2026-09-20 20:27:35,21732
Khan crane service,Crane and Towing Service,Towing service,Towing service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"near HP petrol pump, opposite to bhagat school, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.981768499999998,86.03483729999999,ChIJM31RogAP9DkRUPHkmnU4JZE,https://www.google.com/maps/place/?q=place_id:ChIJM31RogAP9DkRUPHkmnU4JZE,part_382,2026-09-20 20:27:35,21733
RAY JI TRADERS,Crane and Towing Service,Crane service,Crane service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99311 75299,N/A,4.1,,"Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.661859999999997,85.510661,ChIJtz37unrz9DkRn2J8W6OY3dc,https://www.google.com/maps/place/?q=place_id:ChIJtz37unrz9DkRn2J8W6OY3dc,part_382,2026-09-20 20:27:35,21734
MANNU CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70762 79180,N/A,5.0,,"Dumka, Jharkhand 814101",816118,24.267795,87.2484466,ChIJ54Gksom38DkRVaNQnjlSLX4,https://www.google.com/maps/place/?q=place_id:ChIJ54Gksom38DkRVaNQnjlSLX4,part_382,2026-09-20 20:28:18,23570
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95273 04894,N/A,5.0,,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_382,2026-09-20 20:28:19,23571
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98221 90816,N/A,5.0,,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_382,2026-09-20 20:28:19,23572
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 81262 52416,http://jkcraneservices.com/,4.7,,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_382,2026-09-20 20:28:19,23573
Shiv crane service,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99999 41323,https://shiv-crane-service.grexa.site/,4.5,,"Block A, Phase-2, Noida, Uttar Pradesh 201305","Block A, Phase-2",28.5385481,77.40751809999999,ChIJiyBkRPDpDDkRbYvXzm9DOIo,https://www.google.com/maps/place/?q=place_id:ChIJiyBkRPDpDDkRbYvXzm9DOIo,part_382,2026-09-20 20:28:19,23574
Mi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 72679 99412,https://www.micrane.in/,4.9,,"0631/069, Mulayam Nagar Rd, near Shaveena Market, Surender Nagar, Mulayam Nagar, Harihar Nagar, Chinhat, Lucknow, Uttar Pradesh 226028","Surender Nagar, Mulayam Nagar, Harihar Nagar, Chinhat",26.877271999999998,81.0133584,ChIJL05kIHjjmzkRR0liM7pt7WM,https://www.google.com/maps/place/?q=place_id:ChIJL05kIHjjmzkRR0liM7pt7WM,part_382,2026-09-20 20:28:19,23575
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 81265 69624,https://javedkhancraneservice.in/,4.8,,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_382,2026-09-20 20:28:19,23576
Jagdamba crane service,Crane and Towing Service,Crane service,Crane service,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 93046 58435,N/A,4.5,24.0,"Grand Trunk Rd, near NH Kanta, barwaadda, Dhanbad, Jharkhand 826010",barwaadda,23.850876,86.4311448,ChIJ-SZAkG279jkRDF6xRWZS6OE,https://www.google.com/maps/place/?q=place_id:ChIJ-SZAkG279jkRDF6xRWZS6OE,part_382,2026-09-20 20:29:03,25123
MG CRANE SERVICS HAZARIBAGH JHARKHAND,Crane and Towing Service,Crane service,Crane service,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 86516 84223,N/A,4.9,,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9536013,85.3721316,ChIJ4Sbvu8Gb9DkRNDuFkdEOkX4,https://www.google.com/maps/place/?q=place_id:ChIJ4Sbvu8Gb9DkRNDuFkdEOkX4,part_382,2026-09-20 20:30:07,25728
