business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F C I PEG 2 SAHIBGANJ,Chit Fund Company,Corporate office,Corporate office,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70041 51547,N/A,4.0,,"Majh Kola, Jharkhand 816109",816109,25.241957199999998,87.581369,ChIJwSwWH3Wf-jkR-ANoYGUhFf4,https://www.google.com/maps/place/?q=place_id:ChIJwSwWH3Wf-jkR-ANoYGUhFf4,part_382,2026-09-20 20:24:56,17694
Indrajeet CSC Center,Chit Fund Company,Pen store,"Pen store, Shopping mall",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.2,,"816109, Jharkhand State Highway 16, Sahibganj, Jharkhand 816109",Chota Panchgar,25.230909,87.6515198,ChIJud1I5D9h8DkRlxP--opxOkw,https://www.google.com/maps/place/?q=place_id:ChIJud1I5D9h8DkRlxP--opxOkw,part_382,2026-09-20 20:24:56,17695
Laxmi Paanchajanya Chit Fund Private Limited,Chit Fund Company,Corporate office,Corporate office,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 85004 57013,https://lpjchits.com/index.html,4.8,,"518301, Havanapet, Shakthi Gudi, Adoni, Andhra Pradesh 518301","Havanapet, Shakthi Gudi",15.6224107,77.27676459999999,ChIJSXX-Gd1NtjsR4OhQivT4wYY,https://www.google.com/maps/place/?q=place_id:ChIJSXX-Gd1NtjsR4OhQivT4wYY,part_382,2026-09-20 20:25:39,18727
Airtel payment Bank CSP Sumendra Gupta,Chit Fund Company,Financial institution,Financial institution,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 96083 69486,N/A,4.5,,"Vill - Tharka , Po, Ps, Chitvishram, Jharkhand 822121",816110,24.2379525,83.4620099,ChIJB247PYOljjkRD8MV57g8ox8,https://www.google.com/maps/place/?q=place_id:ChIJB247PYOljjkRD8MV57g8ox8,part_382,2026-09-20 20:25:39,18728
ASSOCIATION OF MUTUAL FUNDS IN INDIA,Chit Fund Company,Financial advisor,Financial advisor,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"7J8V+C34, Madhupur Municipality Rd, Madhupur, Jharkhand 815353",816110,24.266018799999998,86.64270359999999,ChIJfWt8uD038TkR9xhlmgueox4,https://www.google.com/maps/place/?q=place_id:ChIJfWt8uD038TkR9xhlmgueox4,part_382,2026-09-20 20:25:39,18729
Chaitanya India Fin Credit PVT LTD,Chit Fund Company,Chit Fund Company,Chit Fund Company,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 63604 05317,N/A,4.6,,"CVF8+W2, Mohsinnagar alias Muhammadganj, Muhammadganj, Jharkhand 822120",816110,24.4248442,83.86484689999999,ChIJ18XqOQA_jDkRCyC_IdExYak,https://www.google.com/maps/place/?q=place_id:ChIJ18XqOQA_jDkRCyC_IdExYak,part_382,2026-09-20 20:25:39,18730
FinOwlish,Chit Fund Company,Investment service,Investment service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99739 82548,http://www.finowlish.com/,5.0,,"2nd Floor, Triveni Orion, CMPF Colony, Dhanbad, Jharkhand 828109",CMPF Colony,23.8048425,86.4432594,ChIJE7I9AuC99jkRPJFlN6KKoWY,https://www.google.com/maps/place/?q=place_id:ChIJE7I9AuC99jkRPJFlN6KKoWY,part_382,2026-09-20 20:25:39,18731
Investment Hub,Chit Fund Company,Corporate office,Corporate office,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"Baludih, hospital road, Moonidih, Jharkhand 828129",816110,23.737948199999998,86.3468625,ChIJX2Y_VC2j9jkR__IE1HDcyh0,https://www.google.com/maps/place/?q=place_id:ChIJX2Y_VC2j9jkR__IE1HDcyh0,part_382,2026-09-20 20:25:39,18732
Mutual Funds- Advisory Cum Distribution services,Chit Fund Company,Financial consultant,"Financial consultant, Service establishment",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,https://www.fb.com/advisorsIFA,5.0,,"Mutual Funds- Advisory Cum Distribution services, 816110, India",816110,26.1204507,85.38633689999999,ChIJ6-Hr8SYN7TkRVY9zloc3pso,https://www.google.com/maps/place/?q=place_id:ChIJ6-Hr8SYN7TkRVY9zloc3pso,part_382,2026-09-20 20:25:39,18733
Shanti Enterprises,Chit Fund Company,Rice mill,"Rice mill, Financial consultant, Income tax help association, Millwork shop, Registration office, Tax preparation service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82940 68690,N/A,5.0,,"Laxmi Mode, Sasarkho, Jharkhand 825324",Laxmi Mode,24.1493517,86.0643297,ChIJj4IRcw_38zkRPZCGVHCNSlY,https://www.google.com/maps/place/?q=place_id:ChIJj4IRcw_38zkRPZCGVHCNSlY,part_382,2026-09-20 20:25:39,18734
Mutual Funds,Chit Fund Company,Mill,"Mill, Service establishment",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"Mutual Funds, 816110, India",816110,25.273120799999997,87.0098952,ChIJfSchUxk38DkRITO1gW3877c,https://www.google.com/maps/place/?q=place_id:ChIJfSchUxk38DkRITO1gW3877c,part_382,2026-09-20 20:25:39,18735
Sree Gokulam Chit & Finance Co Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Loan agency",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 471 231 6305,http://www.gokulamchits.com/,2.7,12.0,"T.C. 31/1771, Jyothi Krishna Buildings, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Sasthamangalam",8.5114805,76.9667006,ChIJ18fzDDO6BTsRRWoQzYh1X0U,https://www.google.com/maps/place/?q=place_id:ChIJ18fzDDO6BTsRRWoQzYh1X0U,part_382,2026-09-20 20:25:41,18736
VIJAYASARIKA CHIT FUNDS PVT LTD,Chit Fund Company,Financial planner,Financial planner,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97000 66651,http://www.vijayasarikachits.com/,4.7,,"plot no 514 h, Pragathi Nagar Rd, HMT Hills, Kukatpally, Hyderabad, Telangana 500072","HMT Hills, Kukatpally",17.5043537,78.39545629999999,ChIJ2ykbxZKRyzsRGEHd72eYEhc,https://www.google.com/maps/place/?q=place_id:ChIJ2ykbxZKRyzsRGEHd72eYEhc,part_382,2026-09-20 20:26:25,20175
Bhavitashri Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,2.0,,"500039, 8-89, NH163, Sri Sai Nagar, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Sai Nagar, Canara Nagar, Peerzadiguda",17.406754199999998,78.5945095,ChIJJxu3deyeyzsRbga9B1LGM34,https://www.google.com/maps/place/?q=place_id:ChIJJxu3deyeyzsRbga9B1LGM34,part_382,2026-09-20 20:26:25,20176
Sreeja Chit Fund,Chit Fund Company,Investment service,Investment service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 84669 95952,N/A,2.6,,"38QW+F6J, Old NH 7 Rd, Natraj Nagar, Eidgoan, Nirmal, Telangana 504106","Natraj Nagar, Eidgoan",19.0887109,78.345523,ChIJPeacuWSMzTsR46OEuRKv7tU,https://www.google.com/maps/place/?q=place_id:ChIJPeacuWSMzTsR46OEuRKv7tU,part_382,2026-09-20 20:26:25,20177
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 79949 08906,https://branches.muthootchits.com/arumbakkam-chennai-tamilnadu/home,4.6,21.0,"1st Flr, No. 651/369, EVR Rd, opp. Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.0744621,80.2190948,ChIJX3aDnZxmUjoRjpM_NMLcIAI,https://www.google.com/maps/place/?q=place_id:ChIJX3aDnZxmUjoRjpM_NMLcIAI,part_382,2026-09-20 20:27:07,20921
Mahindra Finance - Rampurhat Branch,Chit Fund Company,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 6967 0405,https://branch.mahindrafinance.com/rampurhat-rampurhat-west-bengal-branch/,1.0,2.0,"1st Floor, Sainthia - Kotasur - Rampurhat Rd, beside HP Petrol Pump, Rampurhat, West Bengal 731224",816117,24.1699827,87.7886984,ChIJ-VhJQhAf-jkRyz_8UQXfEQo,https://www.google.com/maps/place/?q=place_id:ChIJ-VhJQhAf-jkRyz_8UQXfEQo,part_382,2026-09-20 20:27:50,22235
SGN MicroSolutions Foundation,Chit Fund Company,Loan agency,"Loan agency, Service establishment",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://www.sgnmsf.com/,5.0,2.0,"SGN MicroSolutions Foundation, 816117, India",816117,22.334314199999998,82.74684479999999,ChIJhy7CyHv35AURF92L7Tu-U7I,https://www.google.com/maps/place/?q=place_id:ChIJhy7CyHv35AURF92L7Tu-U7I,part_382,2026-09-20 20:27:50,22236
Chandra Lakshmi Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98181 73888,http://www.chitfund.com/,3.9,,"106, Satya Mansion, Ranjit Nagar Community Center, New Delhi, Delhi, Delhi 110008","DTC Colony, Shadipur",28.649791,77.1567172,ChIJPbc00-gCDTkRolQi7tMC9pg,https://www.google.com/maps/place/?q=place_id:ChIJPbc00-gCDTkRolQi7tMC9pg,part_382,2026-09-20 20:28:35,24451
Syon Chit Fund Private Limited,Chit Fund Company,Financial institution,Financial institution,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87620 76229,N/A,4.1,,"27, 27th Cross, beside BM Bikes & Sales, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931067299999999,77.57846219999999,ChIJTwHJZ_AVrjsR5y_HpyM3evo,https://www.google.com/maps/place/?q=place_id:ChIJTwHJZ_AVrjsR5y_HpyM3evo,part_382,2026-09-20 20:28:35,24452
Bhavithasri Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96660 01752,N/A,3.3,,"Shop No. 2 & 3, 2nd Floor, Sai Satya Commercial Complex, Kukatpally Housing Board Rd, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4934998,78.4032876,ChIJHVe9MeuRyzsRX-PrdCoYsyY,https://www.google.com/maps/place/?q=place_id:ChIJHVe9MeuRyzsRX-PrdCoYsyY,part_382,2026-09-20 20:28:35,24453
"Anson Chits India Pvt Ltd, Kattappana",Chit Fund Company,Financial institution,Financial institution,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 4868 252 288,https://www.ansonchits.in/,5.0,,"570&571,C A Arcade, New Bus Stand Rd, Kattappana, Keralam 685508",816118,9.753211499999999,77.1182887,ChIJtc67YoapBzsR2Wq1VHcn2qI,https://www.google.com/maps/place/?q=place_id:ChIJtc67YoapBzsR2Wq1VHcn2qI,part_382,2026-09-20 20:28:35,24454
