business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pecan pie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82104 70706,N/A,4.8,246.0,"Ground Floor, Reliance Superstore, Old NH 33, Ramgarh Cantonment, Jharkhand 829122",816103,23.6301506,85.513475,ChIJEfVxZ_fz9DkR5xjZOLQbIGk,https://www.google.com/maps/place/?q=place_id:ChIJEfVxZ_fz9DkR5xjZOLQbIGk,part_382,2026-09-20 20:20:06,5735
New Santana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97347 06861,N/A,3.8,30.0,"Swami Satyananda Rd, Dubrajpur, West Bengal 731123",816103,23.7926976,87.37521749999999,ChIJa5FKailD9zkRorMOU7wBkdE,https://www.google.com/maps/place/?q=place_id:ChIJa5FKailD9zkRorMOU7wBkdE,part_382,2026-09-20 20:20:06,5736
Mandal line hotel Rampur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99551 07895,N/A,5.0,4.0,"68M5+8J5, Dasoraydih, Dumka, Jharkhand 814119",816103,24.233275199999998,87.3091029,ChIJH918ZVqx8DkRm306hBFfkP8,https://www.google.com/maps/place/?q=place_id:ChIJH918ZVqx8DkRm306hBFfkP8,part_382,2026-09-20 20:20:06,5737
Live Honey cake,Bakery and Cake Shop,Cake shop,Cake shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79703 29788,N/A,4.9,,"Amrapara, Jharkhand 816107",816104,24.5199985,87.5686635,ChIJZTjpGNl1-jkRydoDfAEAOv0,https://www.google.com/maps/place/?q=place_id:ChIJZTjpGNl1-jkRydoDfAEAOv0,part_382,2026-09-20 20:20:48,10062
Pizza 🍕The cake palace shop 🎂 Amrapara Bazar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74610 24041,N/A,4.7,,"Rasitola road, near kali mandir, Amrapara, Jharkhand 814111",816104,24.5179938,87.572267,ChIJ-9s_OgB1-jkRI5ohOKRSAEo,https://www.google.com/maps/place/?q=place_id:ChIJ-9s_OgB1-jkRI5ohOKRSAEo,part_382,2026-09-20 20:20:48,10063
Prabhat Ku Saha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"MQC5+3XJ, DEVPUR PRABHAT TELECOM, deopur, Ranikola, Jharkhand 816107",deopur,24.670217299999997,87.7598819,ChIJi7TjKAZv-jkRavHCW7VxQks,https://www.google.com/maps/place/?q=place_id:ChIJi7TjKAZv-jkRavHCW7VxQks,part_382,2026-09-20 20:20:48,10064
Fresh Oven Pakur,Bakery and Cake Shop,Cake shop,Cake shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 84097 04551,N/A,3.9,,"JVM2+F2G, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJVVVVVdlp-jkRd4ypvesSM_g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdlp-jkRd4ypvesSM_g,part_382,2026-09-20 20:20:48,10065
NOVELTY CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82101 30281,https://instagram.com/noveltymart8?igshid=MzRlODBiNWFlZA==,5.0,243.0,"more, near P. N college chiraiyan, Isri, Dumri, Jharkhand 825106",816104,23.9919203,86.01628989999999,ChIJqQRQxacP9DkRG0Al4q0AXFc,https://www.google.com/maps/place/?q=place_id:ChIJqQRQxacP9DkRG0Al4q0AXFc,part_382,2026-09-20 20:20:49,10066
CitySeller,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70706 57001,N/A,4.8,1620.0,"Awantika Gali, SSM Jalan Rd, Dhobi tola, Shivganga Muhalla, Deoghar, Jharkhand 814112","Dhobi tola, Shivganga Muhalla",24.491007699999997,86.69722589999999,ChIJRwhEySsW8TkRCx01unW0xy0,https://www.google.com/maps/place/?q=place_id:ChIJRwhEySsW8TkRCx01unW0xy0,part_382,2026-09-20 20:20:49,10067
White Chocolate Cake & Sweet,Bakery and Cake Shop,Cake shop,Cake shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99552 06663,N/A,5.0,4.0,"Ntpc more, Farakka, West Bengal 742236",816104,24.7815847,87.9118283,ChIJ8Sl9j0Bd-jkRVfswpX10OKY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sl9j0Bd-jkRVfswpX10OKY,part_382,2026-09-20 20:20:49,10068
Bake My Day,Bakery and Cake Shop,Cake shop,Cake shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90650 46363,N/A,4.8,,"Bake My Day, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",816104,24.414885899999998,85.9824591,ChIJKx7Zb2br8zkR5ChEOa2KYs4,https://www.google.com/maps/place/?q=place_id:ChIJKx7Zb2br8zkR5ChEOa2KYs4,part_382,2026-09-20 20:20:50,10069
A-ONE CAKE WALA BAKERY RESTAURANT,Bakery and Cake Shop,Cake shop,Cake shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62079 23893,N/A,4.9,,"Near GARMIN BANK PARSABAAD (JRJ, Parsabad, Jharkhand 825318",816104,24.304186299999998,85.7463162,ChIJAZFG6iSb8zkRcYPCwX224xY,https://www.google.com/maps/place/?q=place_id:ChIJAZFG6iSb8zkRcYPCwX224xY,part_382,2026-09-20 20:20:50,10070
Anjarul Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 83405 36837,N/A,5.0,1.0,"near Panchmore Road, Tilbhita, Jharkhand 816107",816105,24.6736851,87.846693,ChIJg6bzMvpp-jkRmwTen63pwfk,https://www.google.com/maps/place/?q=place_id:ChIJg6bzMvpp-jkRmwTen63pwfk,part_382,2026-09-20 20:21:31,11860
Rahaspur jummah masjid,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.7,6.0,"MV78+XW9, Rahaspur, Jharkhand 816107",816105,24.6649177,87.86735639999999,ChIJoay2cgBD-jkRVe-PMPe_dw8,https://www.google.com/maps/place/?q=place_id:ChIJoay2cgBD-jkRVe-PMPe_dw8,part_382,2026-09-20 20:21:31,11861
Suman bakery shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Sindhipara, Malgodam Rd, Pakur, Jharkhand 816107",816105,24.6685311,87.86745789999999,ChIJA0B_5FxD-jkRp1faTf_t2zk,https://www.google.com/maps/place/?q=place_id:ChIJA0B_5FxD-jkRp1faTf_t2zk,part_382,2026-09-20 20:21:31,11862
Choice bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95237 08526,N/A,4.8,,"35 Niche tola Bagodih, Suriya, Jharkhand 825320",816105,24.1809208,85.8917343,ChIJs_C3KACL8zkRvMFgultPmiI,https://www.google.com/maps/place/?q=place_id:ChIJs_C3KACL8zkRvMFgultPmiI,part_382,2026-09-20 20:21:32,11863
Cream N Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86376 40047,N/A,4.7,,"College road, near girls, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4418702,87.85784,ChIJfQwJNdk_-jkRz66dMn1x7A4,https://www.google.com/maps/place/?q=place_id:ChIJfQwJNdk_-jkRz66dMn1x7A4,part_382,2026-09-20 20:22:14,13388
Twinkle cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97344 99540,N/A,4.6,,"CVV4+8Q9, Station Rd, Murarai, West Bengal 731219",816106,24.439345799999998,87.8593053,ChIJI8dikG0_-jkRLoZqZYkAcHE,https://www.google.com/maps/place/?q=place_id:ChIJI8dikG0_-jkRLoZqZYkAcHE,part_382,2026-09-20 20:22:14,13389
Cakes-n-more,Bakery and Cake Shop,Cake shop,Cake shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96470 27005,N/A,4.2,10.0,"Rajgram Hat Tola Purbo Bazar Vivekananda School Road, Rajgram, West Bengal 731222",816106,24.5428236,87.8708205,ChIJkb_nXLhB-jkRZVnQZNQPx1U,https://www.google.com/maps/place/?q=place_id:ChIJkb_nXLhB-jkRZVnQZNQPx1U,part_382,2026-09-20 20:22:15,13390
Dalim modikhana,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"CQ4H+8WX, Palsa, West Bengal 816117",816106,24.405868299999998,87.77986,ChIJ075fIAAX-jkRGcd3PraB8fI,https://www.google.com/maps/place/?q=place_id:ChIJ075fIAAX-jkRGcd3PraB8fI,part_382,2026-09-20 20:22:16,13391
Amir Khan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JVM2+F2G, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJq76HfABp-jkRAfbpLAyZ-ks,https://www.google.com/maps/place/?q=place_id:ChIJq76HfABp-jkRAfbpLAyZ-ks,part_382,2026-09-20 20:22:57,14905
Mohammad shaikh phelu tola bajar rajmahal sahibganj,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95344 44122,N/A,3.0,9.0,"Felu Tola, near by JUMMA MASJID, Narayanpur, Jharkhand 816108",816108,25.0101867,87.85565,ChIJx3n1nr_z-jkRjLsx_scR2Eo,https://www.google.com/maps/place/?q=place_id:ChIJx3n1nr_z-jkRjLsx_scR2Eo,part_382,2026-09-20 20:23:40,15759
Poddar cold drinks & bavrages,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 89695 75273,N/A,5.0,2.0,"3R3P+5G7, Rajmahal, Jharkhand 816108",816108,25.052908799999997,87.8362992,ChIJyTI8GQCN-jkR-brxY2TPmt8,https://www.google.com/maps/place/?q=place_id:ChIJyTI8GQCN-jkR-brxY2TPmt8,part_382,2026-09-20 20:23:40,15760
Food Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62006 92477,N/A,5.0,1.0,"Barharwa, Sarfarazganj, Jharkhand 816108",816108,24.935029699999998,87.8735564,ChIJnyxYMdX1-jkRs2NXy8_b4dY,https://www.google.com/maps/place/?q=place_id:ChIJnyxYMdX1-jkRs2NXy8_b4dY,part_382,2026-09-20 20:23:40,15761
rajkumar Mandal,Bakery and Cake Shop,Cake shop,Cake shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 75493 60685,N/A,5.0,1.0,"Amanat Diara, Kakri bandh bona, Jharkhand 816108",816108,24.973445299999998,87.8779677,ChIJq0KJYWP1-jkRpUijx5M1gPA,https://www.google.com/maps/place/?q=place_id:ChIJq0KJYWP1-jkRpUijx5M1gPA,part_382,2026-09-20 20:23:40,15762
Wahab Kiran Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62877 24363,N/A,,,"Kirana Store, Bhagat Tola Masjid, Paranpur, Jharkhand 816108",816108,24.931366099999998,87.90760039999999,ChIJ_c1EHs31-jkRTSuVbQAFtTw,https://www.google.com/maps/place/?q=place_id:ChIJ_c1EHs31-jkRTSuVbQAFtTw,part_382,2026-09-20 20:23:40,15763
Mannan Nashta Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 72086 39556,N/A,5.0,2.0,"102, Micchetola More, Micchetola More Near Goryatoli Rajmahal, near Goryatoli, Rajmahal, Jharkhand 816108",816108,25.0113839,87.836039,ChIJqTdoLWaN-jkRHH0b-NF0XH8,https://www.google.com/maps/place/?q=place_id:ChIJqTdoLWaN-jkRHH0b-NF0XH8,part_382,2026-09-20 20:23:40,15764
New Cake Store,Bakery and Cake Shop,Restaurant,Restaurant,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70043 04140,N/A,1.0,1.0,"Habibpur, Sahibganj, Jharkhand 816109",816108,25.2423912,87.63842059999999,ChIJuwPGInqZ-jkRemrEwkPqFpw,https://www.google.com/maps/place/?q=place_id:ChIJuwPGInqZ-jkRemrEwkPqFpw,part_382,2026-09-20 20:23:40,15765
DIPANKAR MANDAL BM BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62018 74346,N/A,3.0,4.0,"Sombari Hat Para, near Durga Mandir Sombari Hat, Udhwa, Udhua, Jharkhand 816108",Udhwa,24.9726432,87.8483893,ChIJg2ckWn-L-jkRuK7SLOFxXC8,https://www.google.com/maps/place/?q=place_id:ChIJg2ckWn-L-jkRuK7SLOFxXC8,part_382,2026-09-20 20:23:40,15766
Jrgb Banking,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91227 49896,N/A,5.0,1.0,"JRGB CSP, FULWARIYA,RAJMAHAL, Jonka, Jharkhand 816108",816108,25.0203958,87.8379377,ChIJeSYGeQKN-jkRGvpVMamre4U,https://www.google.com/maps/place/?q=place_id:ChIJeSYGeQKN-jkRGvpVMamre4U,part_382,2026-09-20 20:23:40,15767
GOBIND SWEET SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 84049 54084,N/A,5.0,1.0,"At Fulwriya, Nh80, Po, Rajmahal, Jharkhand 816108",816108,25.0228646,87.8375039,ChIJaeJBq6aN-jkRAq3XNYJ97HQ,https://www.google.com/maps/place/?q=place_id:ChIJaeJBq6aN-jkRAq3XNYJ97HQ,part_382,2026-09-20 20:23:40,15768
Sabir Alam,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 76675 23544,N/A,5.0,2.0,"Udhua, Khasmahal, Jharkhand 816108",816108,24.9725581,87.8805563,ChIJ1Y9IDNb1-jkR0VzTgI5BIc4,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9IDNb1-jkR0VzTgI5BIc4,part_382,2026-09-20 20:23:40,15769
Friend's bakery,Bakery and Cake Shop,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"new road, near Bata Road, Sahibganj, Jharkhand 816109",816108,25.24287,87.6302607,ChIJ6Ym6D_OZ-jkRYYkWGSS-n7M,https://www.google.com/maps/place/?q=place_id:ChIJ6Ym6D_OZ-jkRYYkWGSS-n7M,part_382,2026-09-20 20:23:40,15770
THE WARM OVEN MAN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 75017 37446,N/A,4.2,,"4V5V+64C, Mathurapur, West Bengal 732203",816108,25.1078366,87.8929964,ChIJtVVKFxzt-jkRsJNTNr-teCY,https://www.google.com/maps/place/?q=place_id:ChIJtVVKFxzt-jkRsJNTNr-teCY,part_382,2026-09-20 20:23:41,15771
the cake heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91371 97930,N/A,5.0,15.0,"near kasif madical, kalyani mod, Maharajpur, Kaliyani, Jharkhand 816109",kalyani mod,25.2058635,87.7444912,ChIJE6rOYzSX-jkRHcyDNyl2aI0,https://www.google.com/maps/place/?q=place_id:ChIJE6rOYzSX-jkRHcyDNyl2aI0,part_382,2026-09-20 20:24:26,17025
pinki devi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 76675 47464,N/A,5.0,2.0,"near Mahadevganj mahadevganj, Sahibganj, Ganga Parshad, Jharkhand 816109",816109,25.256280699999998,87.5934855,ChIJW8VY0XGf-jkRJFzoWfvEqSM,https://www.google.com/maps/place/?q=place_id:ChIJW8VY0XGf-jkRJFzoWfvEqSM,part_382,2026-09-20 20:24:26,17026
maharajpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"6P4V+9QX, Maharajpur, Kaliyani, Jharkhand 816109",816109,25.2059283,87.7443904,ChIJWV3YSgCX-jkR7h__HQlYIuI,https://www.google.com/maps/place/?q=place_id:ChIJWV3YSgCX-jkR7h__HQlYIuI,part_382,2026-09-20 20:24:26,17027
Cake Delight,Bakery and Cake Shop,Cake shop,Cake shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Maharajpur, station road, Naya Tola, Sahibganj, Jharkhand 816109",Naya Tola,25.245507399999997,87.64484329999999,ChIJ57auw8qZ-jkR8HqVv48p3DQ,https://www.google.com/maps/place/?q=place_id:ChIJ57auw8qZ-jkR8HqVv48p3DQ,part_382,2026-09-20 20:24:26,17028
Pakur jharkha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.5,2.0,"6JGW+J8G, Sahibganj PART, Sahibganj, Jharkhand 816109",816109,25.226551699999998,87.6458227,ChIJQ-nLdwCZ-jkRjbv4J-RubLE,https://www.google.com/maps/place/?q=place_id:ChIJQ-nLdwCZ-jkRjbv4J-RubLE,part_382,2026-09-20 20:24:26,17029
Mqnoj Peda And Mistan Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 93041 18968,N/A,5.0,1.0,"NH 33, Jirwabari, Sahibganj PART, Sahibganj, Jharkhand 816109",Jirwabari,25.238231799999998,87.65279079999999,ChIJmSQ931GZ-jkRfGX-3JoQ4qQ,https://www.google.com/maps/place/?q=place_id:ChIJmSQ931GZ-jkRfGX-3JoQ4qQ,part_382,2026-09-20 20:24:26,17030
Sakshi's bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.9,7.0,"Ghar road, opposite to Marwari dharamshala, Manihari, Pirpahar, Bihar 854113",816109,25.3381291,87.6198271,ChIJzQilTWqj-jkRvrPuAFIHE1A,https://www.google.com/maps/place/?q=place_id:ChIJzQilTWqj-jkRvrPuAFIHE1A,part_382,2026-09-20 20:24:26,17031
Railway Canting,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 78707 99770,N/A,3.0,2.0,"Railway Station, Gate, near Tea Stell, near Railway Station, Sahibganj, Jharkhand 816109",816109,25.2411489,87.6355518,ChIJsVGtvqKZ-jkRGpuyEVExl6o,https://www.google.com/maps/place/?q=place_id:ChIJsVGtvqKZ-jkRGpuyEVExl6o,part_382,2026-09-20 20:24:26,17032
Maa ambe cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 79036 00597,N/A,5.0,12.0,"Kangali chauki, Bihar 813208",816109,25.2553728,87.4904049,ChIJEZT7NWp18DkRMDYXbaRGf_A,https://www.google.com/maps/place/?q=place_id:ChIJEZT7NWp18DkRMDYXbaRGf_A,part_382,2026-09-20 20:24:26,17033
Guddu cake Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62997 25482,N/A,5.0,2.0,"बाघमारा - मनिहारी रोड, Manihari, Bihar 854113",816109,25.3426683,87.62225769999999,ChIJbzqewjKj-jkRtON7HPbYHfs,https://www.google.com/maps/place/?q=place_id:ChIJbzqewjKj-jkRtON7HPbYHfs,part_382,2026-09-20 20:24:28,17034
Asmaul Alam,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"6PX6+J68, Rampur, Jharkhand 816115",816109,25.249032699999997,87.71058099999999,ChIJdd8vPgCX-jkRmZx4biJJ8L4,https://www.google.com/maps/place/?q=place_id:ChIJdd8vPgCX-jkRmZx4biJJ8L4,part_382,2026-09-20 20:24:28,17035
Rajasthani special jalebi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"sabji mandi road, near railway station, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8576101,87.7743285,ChIJT4zXDABj-jkRXTYF_5hPgkQ,https://www.google.com/maps/place/?q=place_id:ChIJT4zXDABj-jkRXTYF_5hPgkQ,part_382,2026-09-20 20:25:09,17921
The cake world Barharwa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"VQ4H+J2V, Barharwa, Jharkhand 816101",816110,24.8566087,87.7775583,ChIJ54tkawBh-jkRqtXfdIioKCE,https://www.google.com/maps/place/?q=place_id:ChIJ54tkawBh-jkRqtXfdIioKCE,part_382,2026-09-20 20:25:09,17922
Krishna Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 74889 27127,N/A,,,"Barharwa Nayatola, near by Tilka Manjhi, Jharkhand 816101",816110,24.852166,87.7775551,ChIJXc_d_Ehh-jkR01yKczcANyY,https://www.google.com/maps/place/?q=place_id:ChIJXc_d_Ehh-jkR01yKczcANyY,part_382,2026-09-20 20:25:09,17923
Rashid Enterprise,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"Ranga, Jharkhand 816110",816110,24.8526001,87.74784559999999,ChIJDR_rbABj-jkRGPsLEWXsEwQ,https://www.google.com/maps/place/?q=place_id:ChIJDR_rbABj-jkRGPsLEWXsEwQ,part_382,2026-09-20 20:25:10,17924
PAPPU BAKERY STORE,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79798 72034,N/A,4.6,14.0,"Ram Mandir Rd, JHOUSAGARHI, Deoghar, Jharkhand 814112",JHOUSAGARHI,24.489252699999998,86.7061233,ChIJXyq83dUX8TkRTH1HgdpDSlo,https://www.google.com/maps/place/?q=place_id:ChIJXyq83dUX8TkRTH1HgdpDSlo,part_382,2026-09-20 20:25:10,17925
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99323 13000,https://www.bakersvillage.in/,4.8,,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_382,2026-09-20 20:25:54,19125
