business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURGICAL MART - Hospital Bed Supplier in Ranchi | Surgical Equipment Dealers in Ranchi,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92046 66262,N/A,4.0,,"1st FLOOR, DASRATH COMPLEX, Booty More Rd, near MEDICA HOSPITAL, BARIYATU, Ranchi, Jharkhand 834012","Vijay Nagar, BARIYATU",23.397238599999998,85.37891479999999,ChIJwWKZk5zj9DkRazUnsHt4DFY,https://www.google.com/maps/place/?q=place_id:ChIJwWKZk5zj9DkRazUnsHt4DFY,part_382,2026-09-20 20:19:31,1672
Praveen Brothers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91992 50882,http://www.praveenbros.in/,5.0,,"Shri Durga Tower, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715895,85.328104,ChIJZw9DFw7h9DkRhtesxq3MB1I,https://www.google.com/maps/place/?q=place_id:ChIJZw9DFw7h9DkRhtesxq3MB1I,part_382,2026-09-20 20:19:31,1673
Allied Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90443 10222,https://alliedsurgicalemporium.com/,4.9,,"opp. Dayanidhan Park, near Novelty Cinema, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.847431099999998,80.93758439999999,ChIJjYQaKab9mzkRIRm2nTHojOw,https://www.google.com/maps/place/?q=place_id:ChIJjYQaKab9mzkRIRm2nTHojOw,part_382,2026-09-20 20:19:31,1674
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Dental supply store, Hearing aid repair service, Hearing aid store, Orthopedic supplies store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical Products Wholesaler, Wheelchair store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76018 63611,http://himadrisurgical.com/,4.8,,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_382,2026-09-20 20:19:31,1675
Bhaskar Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93087 33666,N/A,4.6,,"RC5M+RM8, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8095376,86.4342059,ChIJcW42iaO89jkRsjN6IkfGFjU,https://www.google.com/maps/place/?q=place_id:ChIJcW42iaO89jkRsjN6IkfGFjU,part_382,2026-09-20 20:19:31,1676
Pacific Medical Enterprises,Surgical Equipment Supplier,Medical supply store,Medical supply store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93369 24833,N/A,4.4,,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_382,2026-09-20 20:19:31,1677
SAMRIDDHI SURGICALS STORE,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99344 47259,N/A,5.0,2.0,"FMPV+F2Q, D.A.V. SCHOOL, CASTALR TOWN,B DEOGRHAR, jharkhand, Jharkhand 814112","Castairs Town, Bompas Town",24.4862087,86.6926062,ChIJIVyEuIc98TkR2_p3BlCCsIE,https://www.google.com/maps/place/?q=place_id:ChIJIVyEuIc98TkR2_p3BlCCsIE,part_382,2026-09-20 20:19:31,1678
M. S. Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98515 03998,N/A,4.9,42.0,"Sriniketan Rd, opposite HDFC Bank, near High School, Bolpur, West Bengal 731204",816103,23.6630923,87.6942605,ChIJw_rzdrLc-TkRt2OV-Rr8WPI,https://www.google.com/maps/place/?q=place_id:ChIJw_rzdrLc-TkRt2OV-Rr8WPI,part_382,2026-09-20 20:20:14,6754
P. K. ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74881 59486,N/A,5.0,,"Madhukunj building, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7896006,86.18346939999999,ChIJlR_MsmDj9TkRiESjWKrgLDY,https://www.google.com/maps/place/?q=place_id:ChIJlR_MsmDj9TkRiESjWKrgLDY,part_382,2026-09-20 20:20:15,6755
Nimco Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97983 06372,https://nimcosurgical.in/,4.9,,"old Shubhraj complex, Ashok Rajpath, Ashok raj path, opp. Pillar no. 33-34, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6193733,85.15961279999999,ChIJ9_kij-VY7TkRZTIfaKjDOc0,https://www.google.com/maps/place/?q=place_id:ChIJ9_kij-VY7TkRZTIfaKjDOc0,part_382,2026-09-20 20:20:15,6756
OM SAI MEDITECH,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.4,,"Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2555823,84.89468289999999,ChIJ-3jAQCocIDoRx1bCASdr1nA,https://www.google.com/maps/place/?q=place_id:ChIJ-3jAQCocIDoRx1bCASdr1nA,part_382,2026-09-20 20:20:15,6757
S S Trading,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91228 96030,http://www.sstradingranchi.com/,4.9,,"Ground Floor, Ambika Enclave, Maicky road, behind vegetable market, near shivalaya, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.377597599999998,85.3205722,ChIJObF5xdXh9DkR-xe50IkjEwU,https://www.google.com/maps/place/?q=place_id:ChIJObF5xdXh9DkR-xe50IkjEwU,part_382,2026-09-20 20:20:15,6758
Sri Ganesh Surgical Emporium,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94301 55470,N/A,3.0,,"Buxidih Rd, Near UCO Bank, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1853934,86.30718019999999,ChIJ_ZeLgC9U8TkR8HNQVw1gueo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZeLgC9U8TkR8HNQVw1gueo,part_382,2026-09-20 20:20:15,6759
India Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Health and beauty shop, Hospital equipment and supplies, Medical laboratory, Medical supply store, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store, Wholesale drugstore",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 78273 75347,N/A,4.9,,"Maali Gali, Ghosh Ln, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8632979,85.78384899999999,ChIJsZ4WLzGR7TkRENALh0LjaHw,https://www.google.com/maps/place/?q=place_id:ChIJsZ4WLzGR7TkRENALh0LjaHw,part_382,2026-09-20 20:20:15,6760
Medical Equipment Repair Center,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Medical Equipment Manufacturer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99054 43780,https://api1.vyaparapp.in/store/medicalequipmentrepaircenter1,4.9,,"Imageing Center, Near Darbhanga, Mathila Colony, VIP Rd, Allapatti, Bihar 846003","Allalpatti, Laheriasarai",26.138527099999997,85.9084187,ChIJI6-fxUK47TkRxtJNcTTYiwk,https://www.google.com/maps/place/?q=place_id:ChIJI6-fxUK47TkRxtJNcTTYiwk,part_382,2026-09-20 20:20:15,6761
Banshi Medicare Pvt. Ltd.,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Oxygen equipment supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90310 10271,https://banshimedicare.com/,4.5,,"P), Phase, Plot No G3 & H2, 2, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5028281,85.320953,ChIJM_qRI1tZ7TkRv4KVGxYprqQ,https://www.google.com/maps/place/?q=place_id:ChIJM_qRI1tZ7TkRv4KVGxYprqQ,part_382,2026-09-20 20:20:15,6762
"SAI NATH SURGICALS, CHEMICAL & MEDICAL",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Chemical wholesaler, Surgical Products Wholesaler, Medical equipment supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95341 12113,N/A,5.0,,"Hazaribagh Rd, near Petrol Pump, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3712362,85.3283957,ChIJyckCwZjh9DkRsvtOIEWj16E,https://www.google.com/maps/place/?q=place_id:ChIJyckCwZjh9DkRsvtOIEWj16E,part_382,2026-09-20 20:20:59,10476
BAJWA SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94313 46879,N/A,3.9,,"H.NO.2, Line No. 1, A-BLOCK, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","A-BLOCK, Tuiladungri, Golmuri",22.796460099999997,86.21313889999999,ChIJKyh3Mhzj9TkRcAVzYNdrEnI,https://www.google.com/maps/place/?q=place_id:ChIJKyh3Mhzj9TkRcAVzYNdrEnI,part_382,2026-09-20 20:21:42,12242
Saraswati Healthcare Medical,Surgical Equipment Supplier,Medical Center,"Medical Center, Pharmacy",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93343 54209,N/A,5.0,,"Shreeramgoria PWD Main Road, near Misti Dukan, INDRANPAHARI, Musnadaha, Jharkhand 816106",INDRANPAHARI,24.349869599999998,87.763376,ChIJh-ERthsR-jkR75x8ecoaJxw,https://www.google.com/maps/place/?q=place_id:ChIJh-ERthsR-jkR75x8ecoaJxw,part_382,2026-09-20 20:22:24,13701
Shakuntla Surgical Industries in Gwalior,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Physiotherapy equipment supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95552 35409,N/A,4.6,17.0,"Shop No-8, kuber complex, 85-A, near lucky sweet, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2140034,78.2027955,ChIJz06352rDdjkRFtwXn0uspD8,https://www.google.com/maps/place/?q=place_id:ChIJz06352rDdjkRFtwXn0uspD8,part_382,2026-09-20 20:22:25,13702
Shree Enterprisers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94390 07915,N/A,4.1,,"27/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258558999999998,85.83534999999999,ChIJsbQfcUenGToROFxKhigCeQc,https://www.google.com/maps/place/?q=place_id:ChIJsbQfcUenGToROFxKhigCeQc,part_382,2026-09-20 20:23:07,15070
MS CARE POINT MEDICAL DISTRIBUTOR,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,4.0,"Shivam Apartment, near Sitaram Sebakendra, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0045434,88.1362714,ChIJUxLQ2c79-jkRCyt6YDk0olE,https://www.google.com/maps/place/?q=place_id:ChIJUxLQ2c79-jkRCyt6YDk0olE,part_382,2026-09-20 20:23:50,16100
The Best Surgical Co.,Surgical Equipment Supplier,Manufacturer,Manufacturer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99889 97735,http://www.thebestsurgical.com/,5.0,23.0,"Besco House, 2nd Street, Jaina Nagar, Jalandhar, Punjab 144002",Jaina Nagar,31.312156599999998,75.554209,ChIJlUoNsRNbGjkRoZEGSqeUKSo,https://www.google.com/maps/place/?q=place_id:ChIJlUoNsRNbGjkRoZEGSqeUKSo,part_382,2026-09-20 20:23:51,16101
Surgi-Med Sales,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 94319 18797,N/A,,,"QCJ9+MW7, Chandmari Road, Joraphatak Rd, Dhansar, Jharkhand 826007",Dhansar,23.7816576,86.4198047,ChIJxQaqOi2j9jkRU14ZGP40zVU,https://www.google.com/maps/place/?q=place_id:ChIJxQaqOi2j9jkRU14ZGP40zVU,part_382,2026-09-20 20:23:51,16102
Satyam Enterprises - Surgical Equipment Dealer in Ranchi,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 651 256 3092,N/A,5.0,,"UL-09, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3759533,85.333319,ChIJPdR-2BLh9DkRSI0Nj1dLOK0,https://www.google.com/maps/place/?q=place_id:ChIJPdR-2BLh9DkRSI0Nj1dLOK0,part_382,2026-09-20 20:24:37,17244
Bittu Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"Hospital Cannel Rd, Rampurhat, West Bengal 731224",816117,24.1853324,87.79326859999999,ChIJiTrCenof-jkRWRdv-LkLync,https://www.google.com/maps/place/?q=place_id:ChIJiTrCenof-jkRWRdv-LkLync,part_382,2026-09-20 20:27:28,21554
Rashi Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94756 69748,N/A,5.0,,"5QHR+QFQ, Bharsala more, Chaldhoani Para, Rampurhat, West Bengal 731224","Bharsala more, Chaldhoani Para",24.179464499999998,87.7912482,ChIJ50WBliEf-jkRiPEJUqhKLvk,https://www.google.com/maps/place/?q=place_id:ChIJ50WBliEf-jkRiPEJUqhKLvk,part_382,2026-09-20 20:27:28,21555
Mitra medizone,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Center",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94345 84042,N/A,5.0,,"5QMR+6VP, NH-60, New Hospital Road Varshala More, opp. Mazar Sarif, Rampurhat, West Bengal 731224",816117,24.1830326,87.79218469999999,ChIJxfMa_g8f-jkRWikNWO0QM20,https://www.google.com/maps/place/?q=place_id:ChIJxfMa_g8f-jkRWikNWO0QM20,part_382,2026-09-20 20:27:28,21556
Rampurhat canel more,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"5QPV+892, Rampurhat, West Bengal 731224",816117,24.1857598,87.7934058,ChIJtbUtWQAf-jkR9AjoLX7c-g0,https://www.google.com/maps/place/?q=place_id:ChIJtbUtWQAf-jkR9AjoLX7c-g0,part_382,2026-09-20 20:27:28,21557
ROZA ENTERPRISE,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95634 62226,N/A,,,"VARSALA MOR, Rampurhat, West Bengal 731224",816117,24.182066,87.79195879999999,ChIJxyxWkxYf-jkRoQxmTq-TU-I,https://www.google.com/maps/place/?q=place_id:ChIJxyxWkxYf-jkRoQxmTq-TU-I,part_382,2026-09-20 20:27:28,21558
The UA ORTHO AND SURGICAL,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,http://biniortho.com/,,,"near Maa tara hotel and restaurant, Batail, Rampurhat, West Bengal 731224",816117,24.1945671,87.798543,ChIJuYX2IRYf-jkR0Cns_Fg175Y,https://www.google.com/maps/place/?q=place_id:ChIJuYX2IRYf-jkR0Cns_Fg175Y,part_382,2026-09-20 20:27:28,21559
K R Lynch & Co,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98311 92052,https://www.krlynch.com/,3.4,81.0,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_382,2026-09-20 20:27:30,21560
Chakraborty Surgical,Surgical Equipment Supplier,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93339 09816,N/A,3.7,31.0,"No:91, C.R.Das Rd, Benachity, Durgapur, West Bengal 713204",Benachity,23.5610334,87.2836251,ChIJJ7bnO-1t9zkRpelCz4t8BO4,https://www.google.com/maps/place/?q=place_id:ChIJJ7bnO-1t9zkRpelCz4t8BO4,part_382,2026-09-20 20:27:30,21561
Pradip Medicals Dumka,Surgical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Sido Kanhu Chowk, Dumka, Jharkhand 814101",816118,24.268395599999998,87.25113809999999,ChIJ_R6XWdm38DkRIsHtkhX_Y58,https://www.google.com/maps/place/?q=place_id:ChIJ_R6XWdm38DkRIsHtkhX_Y58,part_382,2026-09-20 20:28:13,23287
Dhanbad Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 76330 06900,N/A,4.8,16.0,"Shop no. 03, Kola Kusma Hirak Road, near VT Infra, Kusum Vihar, Murli Nagar, Dhanbad, Kalakusuma, Jharkhand 826008","Kusum Vihar, Murli Nagar",23.8108515,86.4836516,ChIJX37-RF699jkR4AYn7SUGSZA,https://www.google.com/maps/place/?q=place_id:ChIJX37-RF699jkR4AYn7SUGSZA,part_382,2026-09-20 20:28:15,23288
