business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Mobile Gallary,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 83406 74167,N/A,5.0,,"Raj Chainpur, 000, Chainpur, Jharkhand 822110",816105,24.0136665,84.0474654,ChIJe8bAcAKJizkR7dC_O7ED8CI,https://www.google.com/maps/place/?q=place_id:ChIJe8bAcAKJizkR7dC_O7ED8CI,part_382,2026-09-20 20:22:00,12939
MM TRADERS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97091 17525,N/A,5.0,,"Tetulmari Rd, Sijua, Nagri Kalan, Jharkhand 828121",816105,23.806843399999998,86.33856399999999,ChIJS_RIQ0Gj9jkRBgnUn_IiqYs,https://www.google.com/maps/place/?q=place_id:ChIJS_RIQ0Gj9jkRBgnUn_IiqYs,part_382,2026-09-20 20:22:00,12940
Raj Enterprise,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70015 09856,N/A,4.1,34.0,"Murarai College Road, Near Murarai Bazar Jumma Masjid, Murara, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4425182,87.8574756,ChIJ01jEHyE--jkRlnekq5XDc7o,https://www.google.com/maps/place/?q=place_id:ChIJ01jEHyE--jkRlnekq5XDc7o,part_382,2026-09-20 20:22:42,14408
NEW SALMA TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 77393 82820,N/A,3.7,10.0,"FQG6+7QJ, Maheshpur, Jharkhand 816106",816106,24.4757249,87.7618895,ChIJF4DLhG4T-jkRlZm6-zUDbQI,https://www.google.com/maps/place/?q=place_id:ChIJF4DLhG4T-jkRlZm6-zUDbQI,part_382,2026-09-20 20:22:44,14409
JAMALMOBILE CARE,Mobile Accessories Wholesaler,Electronics store,Electronics store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 89268 82121,N/A,4.3,16.0,"Bhasaipaikar Rd, Antar Dwipa, Bhasaipaikar, West Bengal 742202",816107,24.6339215,87.9249351,ChIJ5R77NpZD-jkR83PpLsusQqY,https://www.google.com/maps/place/?q=place_id:ChIJ5R77NpZD-jkR83PpLsusQqY,part_382,2026-09-20 20:23:24,15448
MR AUTO MOBILE,Mobile Accessories Wholesaler,Auto Accessories Wholesaler,Auto Accessories Wholesaler,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,4.0,"MW4V+F3F, NH114A, Ghoramara, Jafrabad, West Bengal 742202",816107,24.6561833,87.9426649,ChIJP1M0Y6VF-jkRHFlDomozPMs,https://www.google.com/maps/place/?q=place_id:ChIJP1M0Y6VF-jkRHFlDomozPMs,part_382,2026-09-20 20:23:24,15449
Saha Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.9,9.0,"MXG2+VFC, Bidhan Chandra Rd, Anup Nagar, West Bengal 742202",816107,24.6770906,87.95107929999999,ChIJ9XQh0b9E-jkR1J8Az3QkjMM,https://www.google.com/maps/place/?q=place_id:ChIJ9XQh0b9E-jkR1J8Az3QkjMM,part_382,2026-09-20 20:23:24,15450
AL AMIN ENTERPRISE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97353 53515,https://www.facebook.com/profile.php?id=100064839200104,4.4,39.0,"Nimtala Main Rd, Chachanda, West Bengal 742224",816107,24.6367367,87.9833708,ChIJaXQ0FLpF-jkRkQvHOr0KzJ8,https://www.google.com/maps/place/?q=place_id:ChIJaXQ0FLpF-jkRkQvHOr0KzJ8,part_382,2026-09-20 20:23:24,15451
PUSPA TRADING CO,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store, Supplier",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99321 18876,N/A,,,"Nutan, Antar Dwipa - Malancha Rd, near Nutan malancha JR High school, Dhuliyan, Malancha, West Bengal 742202",816107,24.6761692,87.9267168,ChIJOTMmZDpD-jkRDjaTg-d7i3A,https://www.google.com/maps/place/?q=place_id:ChIJOTMmZDpD-jkRDjaTg-d7i3A,part_382,2026-09-20 20:23:25,15452
Yashu Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99555 17612,N/A,5.0,1.0,"Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816108,25.241815,87.6385969,ChIJcQqaLZaZ-jkRvA4V6yUpOJ8,https://www.google.com/maps/place/?q=place_id:ChIJcQqaLZaZ-jkRvA4V6yUpOJ8,part_382,2026-09-20 20:24:11,16671
Vishal Mobile,Mobile Accessories Wholesaler,General store,"General store, Appliance store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99552 83877,N/A,4.5,2.0,"Karbinda Road, near Indian Bank, Kathikund, Sahibganj, Jharkhand 814103",816108,24.3636178,87.4161804,ChIJLQu-4K-l8DkRm9GlvIekoew,https://www.google.com/maps/place/?q=place_id:ChIJLQu-4K-l8DkRm9GlvIekoew,part_382,2026-09-20 20:24:11,16672
Mobile World,Mobile Accessories Wholesaler,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"6JRP+RGC, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816108,25.2420598,87.6362795,ChIJjRVPm7-Y-jkREa0cIzJiN8A,https://www.google.com/maps/place/?q=place_id:ChIJjRVPm7-Y-jkREa0cIzJiN8A,part_382,2026-09-20 20:24:11,16673
Mobile Gallary And Electricals,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96610 72903,N/A,4.8,,"Mobile Gallery, Chatti, Jhiko, Bamhandiha, Jharkhand 835203",816108,23.3366531,84.9015699,ChIJy0Z1FOIrizkRIKdWfOpBkVM,https://www.google.com/maps/place/?q=place_id:ChIJy0Z1FOIrizkRIKdWfOpBkVM,part_382,2026-09-20 20:24:12,16674
Digital Duniya,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,1.0,"Ground floor, Govindji Complex, Main Rd, near Railway Station, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8573313,87.77245219999999,ChIJWXAImxtj-jkRDumiZM7K-ao,https://www.google.com/maps/place/?q=place_id:ChIJWXAImxtj-jkRDumiZM7K-ao,part_382,2026-09-20 20:24:13,16675
Matadi Mobile Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99324 87409,N/A,4.5,40.0,"Saptarshi Bulding,NH-34, sukanta more., malda,Opp-hotel Purbanchal, Malda, West Bengal 732101",Sukanta More,25.0107571,88.1408812,ChIJ-5OikMf9-jkRCNyVxVIHQjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5OikMf9-jkRCNyVxVIHQjQ,part_382,2026-09-20 20:24:13,16676
Af Mobile Shop,Mobile Accessories Wholesaler,Repair service,Repair service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 83401 20588,N/A,5.0,,"Badshah, more, Sahibganj, Jharkhand 816109",816109,25.2399439,87.6297543,ChIJffDbh32Z-jkR6d4fB0iYbZM,https://www.google.com/maps/place/?q=place_id:ChIJffDbh32Z-jkR6d4fB0iYbZM,part_382,2026-09-20 20:24:53,17658
Amit Enterprises Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70044 50989,N/A,4.6,,"chowk, Holang, Jharkhand 825313",816109,24.0309325,85.63714329999999,ChIJkbkeWvl_9DkRzqtHjnbjqwA,https://www.google.com/maps/place/?q=place_id:ChIJkbkeWvl_9DkRzqtHjnbjqwA,part_382,2026-09-20 20:24:54,17659
"Annapurna Traders,Sahibganj",Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store, Electronics wholesaler",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Patania Tola, near Bridge, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.2391054,87.62625349999999,ChIJPRvDAuuZ-jkRQPeLafUPS14,https://www.google.com/maps/place/?q=place_id:ChIJPRvDAuuZ-jkRQPeLafUPS14,part_382,2026-09-20 20:24:55,17660
MOBILE XPRESS,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 76339 80454,N/A,4.1,,"Sindri more, QPV6 JMM, Jamtara Rd, Nirsa, Jharkhand 828205",816110,23.794078199999998,86.7116525,ChIJcTMJSE3D9jkRAjK6lHPjqWk,https://www.google.com/maps/place/?q=place_id:ChIJcTMJSE3D9jkRAjK6lHPjqWk,part_382,2026-09-20 20:25:37,18681
Javed Mobile shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 87097 75428,N/A,5.0,,"000, Main Road, Matnag, Manika, Jharkhand 822126",816110,23.8539186,84.3510941,ChIJO7dIguJ5izkRsNTfp29oSYY,https://www.google.com/maps/place/?q=place_id:ChIJO7dIguJ5izkRsNTfp29oSYY,part_382,2026-09-20 20:25:37,18682
PKS mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62990 68160,N/A,5.0,10.0,"babugaon chowk, near Shiv Mandir, Masipirhi, Hazaribagh, Jharkhand 825301",Masipirhi,23.9559754,85.37215669999999,ChIJJcRGfCud9DkRJDbTlS0ongc,https://www.google.com/maps/place/?q=place_id:ChIJJcRGfCud9DkRJDbTlS0ongc,part_382,2026-09-20 20:25:37,18683
GoRenew,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 88097 18056,https://www.gorenew.in/,4.9,944.0,"LL 06, Hariom Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375292599999998,85.33337999999999,ChIJKUru7DPh9DkRMS2Pym_MzXc,https://www.google.com/maps/place/?q=place_id:ChIJKUru7DPh9DkRMS2Pym_MzXc,part_382,2026-09-20 20:25:39,18684
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99123 20021,N/A,5.0,2.0,"Narsipatnam, Andhra Pradesh 531116",816115,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_382,2026-09-20 20:26:21,20079
Balram Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 70970 39425,N/A,4.9,,"Bangali Colony Chowk, Belbagh, Bettiah, Bettiah, Bihar 845438","Bel Bagh Colony, Hathikhana",26.7904268,84.5127783,ChIJtV50fiZvkzkRMSOID2NVH1Q,https://www.google.com/maps/place/?q=place_id:ChIJtV50fiZvkzkRMSOID2NVH1Q,part_382,2026-09-20 20:27:04,20899
Mamta Telecom Nxt,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Electronics Accessories Wholesaler, Mobile phone repair shop, Phone repair service",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 89868 96333,http://mamtatelecomnxt.wordpress.com/,4.9,1778.0,"Kishoreganj chowk, Lake Rd, behind Devi Mandap, Ranchi, Jharkhand 834001",Upper Bazar,23.3705289,85.31278549999999,ChIJb8R5av3g9DkR1wtUe6m-0B8,https://www.google.com/maps/place/?q=place_id:ChIJb8R5av3g9DkR1wtUe6m-0B8,part_382,2026-09-20 20:27:06,20900
Brother's Mobilewala,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70042 01959,N/A,4.8,4.0,"Kanke Patratu Rd, Sutiambe, Jharkhand 834006",816117,23.5198404,85.2981875,ChIJUZWC9nHp9DkRKr48cokr0ZY,https://www.google.com/maps/place/?q=place_id:ChIJUZWC9nHp9DkRKr48cokr0ZY,part_382,2026-09-20 20:27:50,22240
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90068 33357,N/A,,,"Road, near High School, Keredari, Ome, Jharkhand 825311",816117,23.8608138,85.0858384,ChIJZfSOX8Kx9DkR969EYMEzm0I,https://www.google.com/maps/place/?q=place_id:ChIJZfSOX8Kx9DkR969EYMEzm0I,part_382,2026-09-20 20:27:50,22241
RAJLAXMI PAL ENTERPRISE,Mobile Accessories Wholesaler,Electronics store,Electronics store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 87590 69235,N/A,4.8,115.0,"Nh14, near Indian Oil Petrol pump, Nalhati, West Bengal 731220",816117,24.2908673,87.84222249999999,ChIJA8uMrBQY-jkRSCJBqnsQnfU,https://www.google.com/maps/place/?q=place_id:ChIJA8uMrBQY-jkRSCJBqnsQnfU,part_382,2026-09-20 20:27:50,22242
Mobile Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95728 62011,N/A,4.0,,"Shivaji Road, inside Rada Krishna market, Lohar Tola, Ramgarh Cantonment, Jharkhand 829122",Lohar Tola,23.6294255,85.5193879,ChIJYXpq2k7z9DkRVXZwZPhLrVM,https://www.google.com/maps/place/?q=place_id:ChIJYXpq2k7z9DkRVXZwZPhLrVM,part_382,2026-09-20 20:27:51,22243
Accessories World,Mobile Accessories Wholesaler,Electronics store,Electronics store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 76450 55240,N/A,5.0,,"Q846, P3X, Kapuria, Jharkhand 828103",816117,23.7568619,86.3102431,ChIJZQrzCfah9jkRYr6NZfVi7XQ,https://www.google.com/maps/place/?q=place_id:ChIJZQrzCfah9jkRYr6NZfVi7XQ,part_382,2026-09-20 20:27:51,22244
SIDDHIVINAYAK INFOCOM,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70040 81258,N/A,5.0,1.0,"Marwari Chowk, Main Rd, Dumka, Jharkhand 814101",816118,24.2670161,87.2476871,ChIJ632wVDy38DkRQfJpUVAoAsU,https://www.google.com/maps/place/?q=place_id:ChIJ632wVDy38DkRQfJpUVAoAsU,part_382,2026-09-20 20:28:33,24351
THE IT HUBDUMKA,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Boat accessories supplier, Camera store, Computer store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99866 94406,N/A,4.6,78.0,"Gyanda cinema Mahatma Gandhi, Main Rd, Dumka, Jharkhand 814101",816118,24.2724305,87.2491861,ChIJdwBZsum38DkRX6vjFUc9_Ik,https://www.google.com/maps/place/?q=place_id:ChIJdwBZsum38DkRX6vjFUc9_Ik,part_382,2026-09-20 20:28:33,24352
SIDDHI VINAYAK ENTERPRISE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"main road, Asanbani, Dumka, Jharkhand 816118",816118,24.127411199999997,87.44906329999999,ChIJP2W4KwCt8DkRB2PRVJV3nYw,https://www.google.com/maps/place/?q=place_id:ChIJP2W4KwCt8DkRB2PRVJV3nYw,part_382,2026-09-20 20:28:33,24353
STAR TRADING Mobile and Accessories Laptop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"near Hot Stuff Crossing, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.452192999999998,81.8352867,ChIJ2-nxcmHLmjkRHkiG3MUPo7k,https://www.google.com/maps/place/?q=place_id:ChIJ2-nxcmHLmjkRHkiG3MUPo7k,part_382,2026-09-20 20:28:34,24354
Anurag Infomart,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store, Electronics wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93325 43650,N/A,4.8,,"Nanchan Road, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.552978,87.272155,ChIJxRRwgoht9zkRT1WNbbK-eyE,https://www.google.com/maps/place/?q=place_id:ChIJxRRwgoht9zkRT1WNbbK-eyE,part_382,2026-09-20 20:28:34,24355
SAMAN SERVICE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Refrigerator store, Cell phone store, Electrical products wholesaler, Electronics Company, Electronics store, Electronics wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Satsang Mandir Road More, Mahatma Market, New Market Rd, Bapu Chowk, Godda, Jharkhand 814133",Bapu Chowk,24.8301563,87.2177614,ChIJK6QXOLP18DkRBvb4FysQ2n8,https://www.google.com/maps/place/?q=place_id:ChIJK6QXOLP18DkRBvb4FysQ2n8,part_382,2026-09-20 20:28:34,24356
Krish Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99395 93900,N/A,4.7,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786776,86.4178167,ChIJrc4JWzOj9jkR3xeEHk7Do6A,https://www.google.com/maps/place/?q=place_id:ChIJrc4JWzOj9jkR3xeEHk7Do6A,part_382,2026-09-20 20:28:34,24357
NEW JHARKHAND MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"7792+GCC, Pokhra Chowk, Dumka, Jharkhand 814101",816118,24.2688111,87.2510082,ChIJf3r17rG38DkRBWyoNukIdnI,https://www.google.com/maps/place/?q=place_id:ChIJf3r17rG38DkRBWyoNukIdnI,part_382,2026-09-20 20:28:35,24358
NALANDA MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 93049 57757,N/A,5.0,1.0,"I.E.L, Dist, IEL Colony, Gomia, Gumia, Jharkhand 829112",IEL Colony,23.8152269,85.8292802,ChIJiehgFrhu9DkR6ni-axVtmdY,https://www.google.com/maps/place/?q=place_id:ChIJiehgFrhu9DkR6ni-axVtmdY,part_382,2026-09-20 20:30:22,25938
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96113 37335,N/A,5.0,2.0,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_382,2026-09-20 20:31:09,33350
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,63.0,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_382,2026-09-20 20:31:09,33351
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98991 57094,N/A,4.9,1312.0,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_382,2026-09-20 20:31:09,33352
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80898 08401,http://amtintlpvt.com/,5.0,7.0,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_382,2026-09-20 20:31:09,33353
Faizul Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88016 66086,https://faizulmobile.in/,5.0,41.0,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_382,2026-09-20 20:31:09,33354
Ramdev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99858 87133,N/A,1.0,1.0,"Amalapuram, Andhra Pradesh 533201",818142,16.5784178,82.00391979999999,ChIJ9d9_YITvNzoREPCnwXbPdsg,https://www.google.com/maps/place/?q=place_id:ChIJ9d9_YITvNzoREPCnwXbPdsg,part_382,2026-09-20 20:31:09,33355
Kuldevi Mobile & Accessories (Wholesale & Retail),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99835 77790,N/A,4.3,10.0,"Gopala Reddy Rd, behind NTR Complex, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.510980699999998,80.6248174,ChIJzSQQ1VXxNToRiuLlS8GYbkQ,https://www.google.com/maps/place/?q=place_id:ChIJzSQQ1VXxNToRiuLlS8GYbkQ,part_382,2026-09-20 20:31:09,33356
D J Mobiles,Mobile Accessories Wholesaler,Wholesale market,Wholesale market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91823 58722,N/A,4.9,59.0,"Shop, Korukonda Rd, opp. Rythu Bazar Kori Market, Katheru, Rajamahendravaram, Andhra Pradesh 533102",Katheru,17.035703599999998,81.78931329999999,ChIJmbZlM7ihNzoRG-NE8u3-iYg,https://www.google.com/maps/place/?q=place_id:ChIJmbZlM7ihNzoRG-NE8u3-iYg,part_382,2026-09-20 20:31:09,33357
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76785 96456,http://www.robotekindia.com/,4.7,199.0,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_382,2026-09-20 20:31:09,33358
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.9,619.0,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_382,2026-09-20 20:31:09,33359
