business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty lounge,Salon,Beauty Parlour,Beauty Parlour,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62057 14076,N/A,5.0,,"near marwadi dharamsala, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6352269,87.8537478,ChIJ-VxZ17Zp-jkRRa2e7dYsZhM,https://www.google.com/maps/place/?q=place_id:ChIJ-VxZ17Zp-jkRRa2e7dYsZhM,part_382,2026-09-20 20:21:07,10873
PRITI GENT'S PARLOUR,Salon,Hair salon,Hair salon,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 73208 43849,N/A,4.3,,"main road, Dhanushpuja Church Rd, Fagutola, Pakur, Jharkhand 816107",Fagutola,24.637967999999997,87.82813259999999,ChIJNe7iAxdp-jkRh5rJnAbOXtM,https://www.google.com/maps/place/?q=place_id:ChIJNe7iAxdp-jkRh5rJnAbOXtM,part_382,2026-09-20 20:21:07,10874
GLAMOUR BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70044 24463,N/A,5.0,,"JVP3+P9M Bharat Complex, near Doodhnath Mandir, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6368601,87.8534707,ChIJfbf3UwBp-jkR5zmsYgtLrDU,https://www.google.com/maps/place/?q=place_id:ChIJfbf3UwBp-jkR5zmsYgtLrDU,part_382,2026-09-20 20:21:07,10875
Puja's Professional Beauty Parlour & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.3,,"Hatpara Rd, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.6403327,87.84188259999999,ChIJUZIibQBp-jkRCHX2cGRECyE,https://www.google.com/maps/place/?q=place_id:ChIJUZIibQBp-jkRCHX2cGRECyE,part_382,2026-09-20 20:21:07,10876
Mithilesh Gents Parlour,Salon,Hair salon,Hair salon,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93047 44232,N/A,,,"Pakur Rd, near by SBI Bank, Dangapara, Jharkhand 816101",816104,24.647403,87.6993899,ChIJC8VDrqxv-jkRsnGcPiH2SRg,https://www.google.com/maps/place/?q=place_id:ChIJC8VDrqxv-jkRsnGcPiH2SRg,part_382,2026-09-20 20:21:07,10877
Somnath Grants Parlour,Salon,Hair salon,Hair salon,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79709 44529,N/A,,,"Chhok Pakur Road, near by Hanuman Mandir, Dangapara, Jharkhand 816104",816104,24.6479862,87.69952289999999,ChIJZ0xo4vtv-jkRwbyvMqj8vVo,https://www.google.com/maps/place/?q=place_id:ChIJZ0xo4vtv-jkRwbyvMqj8vVo,part_382,2026-09-20 20:21:07,10878
JIBON GHOSH,Salon,Beauty Parlour,Beauty Parlour,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PVFP+JHP, Madanmohanpur, Jharkhand 816105",816105,24.7240899,87.8864607,ChIJ5XePfABd-jkRIBskyWgrtJU,https://www.google.com/maps/place/?q=place_id:ChIJ5XePfABd-jkRIBskyWgrtJU,part_382,2026-09-20 20:21:49,12566
KAMAL SELUN,Salon,Barber shop,Barber shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 77650 63845,N/A,5.0,3.0,"Kamal Selun, Andharkotha, Gumani, Jharkhand 816101",816105,24.796729,87.79362929999999,ChIJGegOzmph-jkRssDl28_v61k,https://www.google.com/maps/place/?q=place_id:ChIJGegOzmph-jkRssDl28_v61k,part_382,2026-09-20 20:21:49,12567
Bapon Selon,Salon,Hair salon,Hair salon,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 80163 01848,N/A,,,"Chandore, Farkka Road, near by School, Barharwa, Sahibganj, Bijaipur, Jharkhand 742212",Barharwa,24.7613965,87.8198184,ChIJBVJe-YVn-jkROVQQGesOr2A,https://www.google.com/maps/place/?q=place_id:ChIJBVJe-YVn-jkROVQQGesOr2A,part_382,2026-09-20 20:21:49,12568
Ballalpur Hair Saloon,Salon,Hair salon,Hair salon,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"PWW8+47G, Ballalpur Brahmattar, West Bengal 742202",816105,24.7453701,87.91596849999999,ChIJi0JvKABd-jkRp8HSGOQ_OUA,https://www.google.com/maps/place/?q=place_id:ChIJi0JvKABd-jkRp8HSGOQ_OUA,part_382,2026-09-20 20:21:49,12569
Soma Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 75510 45777,N/A,5.0,5.0,"Brahmangram, Kuli, West Bengal 742202",Brahmangram,24.7405126,87.9310472,ChIJu4O1agBd-jkRJXLZIxwRdDo,https://www.google.com/maps/place/?q=place_id:ChIJu4O1agBd-jkRJXLZIxwRdDo,part_382,2026-09-20 20:21:49,12570
MZX Sameer saloon,Salon,Eyelash salon,Eyelash salon,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MV8F+2W4, Nawada, Jharkhand 816107",816105,24.6650079,87.87481389999999,ChIJTYysewBD-jkRMU4IJUQeA1I,https://www.google.com/maps/place/?q=place_id:ChIJTYysewBD-jkRMU4IJUQeA1I,part_382,2026-09-20 20:21:49,12571
Al - Nisa Beauty Corner,Salon,Beauty Parlour,Beauty Parlour,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70706 50244,N/A,,,"QQWX+J8R, Shrikund Rd, Srikunth, Gumani, Jharkhand 816101",816105,24.7966084,87.7982586,ChIJbUFOrDVh-jkRBohGxEbmF88,https://www.google.com/maps/place/?q=place_id:ChIJbUFOrDVh-jkRBohGxEbmF88,part_382,2026-09-20 20:21:49,12572
Habibullah Shekh,Salon,Hair salon,Hair salon,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Manirampur Manirampur Pakur, Near masjid, Sahibganj, Jharkhand 816101",816105,24.657164899999998,87.877157,ChIJ1z7HDVBD-jkRAChp6eU77c8,https://www.google.com/maps/place/?q=place_id:ChIJ1z7HDVBD-jkRAChp6eU77c8,part_382,2026-09-20 20:21:49,12573
Bikram Salon,Salon,Hair salon,Hair salon,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98013 18378,N/A,,,"Kothalpukur, Kotalpukur, Jharkhand 816105",Kothalpukur,24.7389887,87.82473809999999,ChIJW3Nwq8Fn-jkRGez-TACrxpI,https://www.google.com/maps/place/?q=place_id:ChIJW3Nwq8Fn-jkRGez-TACrxpI,part_382,2026-09-20 20:21:49,12574
SUBANKAR PRAMANIK,Salon,Hair salon,Hair salon,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99058 83728,N/A,,,"Gagan Pahari Pakur, Gagan Pahari, Barari, Kilbilnagar, Jharkhand 816105","Gagan Pahari Pakur, Gagan Pahari",24.7255638,87.8815169,ChIJH2_54WNd-jkRSQbtHtINfJ8,https://www.google.com/maps/place/?q=place_id:ChIJH2_54WNd-jkRSQbtHtINfJ8,part_382,2026-09-20 20:21:49,12575
Monoj Selun,Salon,Hair salon,Hair salon,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62948 89027,N/A,5.0,,"Amtala High School, Amtala, Sahabazpur, West Bengal 742202",Amtala,24.7248022,87.9051916,ChIJ51u1dbFd-jkRLtiOH1Ld9og,https://www.google.com/maps/place/?q=place_id:ChIJ51u1dbFd-jkRLtiOH1Ld9og,part_382,2026-09-20 20:21:51,12576
Rahul Hair cutting Salon,Salon,Hairdresser,Hairdresser,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Ganir.more Shibnagar, Farakka, West Bengal 742202",816105,24.713321699999998,87.92894849999999,ChIJO-IWbQRd-jkRgLsvJ_mgakc,https://www.google.com/maps/place/?q=place_id:ChIJO-IWbQRd-jkRgLsvJ_mgakc,part_382,2026-09-20 20:21:51,12577
L.K BOYS HAIR CUTTING,Salon,Hair salon,Hair salon,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 84347 61372,N/A,5.0,,"L.K BOYS HAIR CUTTING, near Maheshpur Gas Office, Maheshpur, Jharkhand 816106",816106,24.4747704,87.765787,ChIJx-yiRQAT-jkRPToVVEg_v-k,https://www.google.com/maps/place/?q=place_id:ChIJx-yiRQAT-jkRPToVVEg_v-k,part_382,2026-09-20 20:22:32,14061
Bipasha'z Makeover & Parlour,Salon,Beauty Parlour,Beauty Parlour,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94753 66642,N/A,4.9,62.0,"near Barnichand Balika Vidyala, Thakurpara, Dhuliyan, Anup Nagar, West Bengal 742202",Thakurpara,24.6798342,87.9490818,ChIJz6SHNN9F-jkRJyGIWVKrIqI,https://www.google.com/maps/place/?q=place_id:ChIJz6SHNN9F-jkRJyGIWVKrIqI,part_382,2026-09-20 20:23:15,15278
Indrani mekover,Salon,Beauty Parlour,Beauty Parlour,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95081 09363,https://www.facebook.com/profile.php?id=100015608083868&mibextid=ZbWKwL,5.0,1.0,"Barharwa, Kanchi jadupur, Jharkhand 816108",816108,24.9246306,87.8859851,ChIJNYh2hVL1-jkRhMf78Xv1tCg,https://www.google.com/maps/place/?q=place_id:ChIJNYh2hVL1-jkRhMf78Xv1tCg,part_382,2026-09-20 20:23:59,16342
Om Prakash Pramanik Saloon,Salon,Hair salon,Hair salon,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97988 23959,N/A,4.0,1.0,"Udhua - Radhanagar Rd, near by Jumma Masjid, Udhua, Sarfarazganj, Jharkhand 816108",816108,24.9264308,87.8750836,ChIJjaMA48P1-jkR5ui_l0B1Oxs,https://www.google.com/maps/place/?q=place_id:ChIJjaMA48P1-jkR5ui_l0B1Oxs,part_382,2026-09-20 20:23:59,16343
Dhananjay Ravidas,Salon,Hair salon,Hair salon,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 90060 67244,N/A,4.0,1.0,"English Bazar, near English Bazar Naashghaat, Jonka, Sarfarazganj, Jharkhand 816108",816108,24.9398651,87.8706845,ChIJ90sk_-v1-jkRJpGKCqwCT8E,https://www.google.com/maps/place/?q=place_id:ChIJ90sk_-v1-jkRJpGKCqwCT8E,part_382,2026-09-20 20:23:59,16344
Rafikul Salon,Salon,Hair salon,Hair salon,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95083 56698,N/A,3.0,2.0,"Santi More Santi, More, near by Santi, Ratanlalpur, Jharkhand 816108",816108,24.9254155,87.9111107,ChIJ49tn6u71-jkR5CS2tIpBKsk,https://www.google.com/maps/place/?q=place_id:ChIJ49tn6u71-jkR5CS2tIpBKsk,part_382,2026-09-20 20:23:59,16345
Dulhan Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 78704 32848,N/A,2.9,15.0,"3R3J+W55, Barharwa - Rajmahal Rd, Rajmahal, Jharkhand 816108",816108,25.0547559,87.83048219999999,ChIJmQGfVWuN-jkR0m6cuVJJ7Zc,https://www.google.com/maps/place/?q=place_id:ChIJmQGfVWuN-jkR0m6cuVJJ7Zc,part_382,2026-09-20 20:23:59,16346
Krishna Salon,Salon,Hair salon,Hair salon,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96081 83638,N/A,5.0,1.0,"Udhwa - Radhanagar Rd, Bazar, Kathalbari, Jharkhand 816101",816108,24.9112801,87.87306389999999,ChIJeavSD7H1-jkRrhNZmWDEuAM,https://www.google.com/maps/place/?q=place_id:ChIJeavSD7H1-jkRrhNZmWDEuAM,part_382,2026-09-20 20:23:59,16347
Prasenjit Selun Shop,Salon,Hair salon,Hair salon,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62055 77025,N/A,,,"1. 2 . Balugram Bajar Balugram, Jharkhand 816108",816108,24.9859492,87.85761339999999,ChIJ4UWCDKbz-jkRwxwT__aVBBY,https://www.google.com/maps/place/?q=place_id:ChIJ4UWCDKbz-jkRwxwT__aVBBY,part_382,2026-09-20 20:23:59,16348
Anil Salon,Salon,Hair salon,Hair salon,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,8.0,"6JRQ+P6F, Sahibganj, Jharkhand 816109",816108,25.2418168,87.6380665,ChIJiV7rTxKZ-jkRM8zf2l5PdHE,https://www.google.com/maps/place/?q=place_id:ChIJiV7rTxKZ-jkRM8zf2l5PdHE,part_382,2026-09-20 20:23:59,16349
Rakesh Thakur Hair Cutting,Salon,Hair salon,Hair salon,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 85390 93282,N/A,5.0,1.0,"Rakesh Ranjan, more, Thakur 83, Rajmahal, Tinpahar, Jharkhand 816108",Thakur 83,25.054848399999997,87.8280667,ChIJBxctxlWN-jkRj5yqOsyCoWI,https://www.google.com/maps/place/?q=place_id:ChIJBxctxlWN-jkRj5yqOsyCoWI,part_382,2026-09-20 20:23:59,16350
Manish Salon,Salon,Hair salon,Hair salon,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 90604 01967,N/A,,,"Fulwaria Kaliwari Chok, Rajmahal, Jonka, Jharkhand 816108",816108,25.0202068,87.83597999999999,ChIJP8GGm5qN-jkRy6atZsg5KrA,https://www.google.com/maps/place/?q=place_id:ChIJP8GGm5qN-jkRy6atZsg5KrA,part_382,2026-09-20 20:24:00,16351
Guddu's Own Salon,Salon,Barber shop,Barber shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 87592 79840,N/A,4.7,21.0,"SH 10, Manikchak, West Bengal 732202",816108,25.0771144,87.8970071,ChIJXVTkSn_y-jkRTjssIH_QUXc,https://www.google.com/maps/place/?q=place_id:ChIJXVTkSn_y-jkRTjssIH_QUXc,part_382,2026-09-20 20:24:00,16352
Kelabari pokhariya sahibganj,Salon,Beauty Parlour,Beauty Parlour,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.0,,"6JPW+F2F, Kelabari Pokhariya, Chota Panchgar, Santinagar, Sahibganj, Jharkhand 816109","Kelabari Pokhariya, Chota Panchgar",25.2361954,87.6450476,ChIJdTKRLwCZ-jkRfIvVmlmHKw4,https://www.google.com/maps/place/?q=place_id:ChIJdTKRLwCZ-jkRfIvVmlmHKw4,part_382,2026-09-20 20:24:44,17467
NEW LOOKS SALON,Salon,Hair salon,Hair salon,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 87090 51899,N/A,4.0,,"Sbg, Sahibganj, Jharkhand 816109",Sakrogarh,25.239867099999998,87.6464105,ChIJ_5G8yMCZ-jkRfmWNZ5eEu3M,https://www.google.com/maps/place/?q=place_id:ChIJ_5G8yMCZ-jkRfmWNZ5eEu3M,part_382,2026-09-20 20:24:44,17468
DELHI BEAUTY ZONE,Salon,Beauty Parlour,Beauty Parlour,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 88096 36478,N/A,5.0,,"Sbg, Sahibganj, Jharkhand 816109",816109,25.2411058,87.6346085,ChIJ__9ToeGZ-jkRXqaoVQdtZbc,https://www.google.com/maps/place/?q=place_id:ChIJ__9ToeGZ-jkRXqaoVQdtZbc,part_382,2026-09-20 20:24:44,17469
BB Unisex Salon,Salon,Barber shop,Barber shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 79799 43821,N/A,5.0,,"Machhua Society, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816109,25.2412958,87.64115439999999,ChIJN55UG1mZ-jkRslytLCug1cA,https://www.google.com/maps/place/?q=place_id:ChIJN55UG1mZ-jkRslytLCug1cA,part_382,2026-09-20 20:24:44,17470
Banshi saloon,Salon,Hair removal service,Hair removal service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.5,,"5Q73+9X8, Sahibganj, Phatehpur, Jharkhand 816109",816109,25.1634179,87.75496009999999,ChIJJcK5biWR-jkRMtbidS1dGoM,https://www.google.com/maps/place/?q=place_id:ChIJJcK5biWR-jkRMtbidS1dGoM,part_382,2026-09-20 20:24:44,17471
Janes parlor,Salon,Nail salon,Nail salon,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62037 06375,N/A,,,"Maharajpur Railway Pathak, Sahibganj, Ambadiha, Jharkhand 816109",816109,25.2406337,87.5988876,ChIJdxRFQFuf-jkRMMJrTBN1etQ,https://www.google.com/maps/place/?q=place_id:ChIJdxRFQFuf-jkRMMJrTBN1etQ,part_382,2026-09-20 20:24:44,17472
Modern beauty parlour,Salon,Beauty Parlour,Beauty Parlour,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 82522 40537,N/A,5.0,,"6JQX+H8X MODERN BEAUTY PALOUR, near BIJLI OFFICE, near PANDEY ONLINE, Sahibganj, Jharkhand 816109",816109,25.2389814,87.64835699999999,ChIJN9GRsnyZ-jkRK4kNuQO0qYo,https://www.google.com/maps/place/?q=place_id:ChIJN9GRsnyZ-jkRK4kNuQO0qYo,part_382,2026-09-20 20:24:44,17473
Dulhan Beauty Parlor & Training Centre,Salon,Beauty Parlour,Beauty Parlour,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.1,,"6JQG+JMP, Barabitauvna, Jharkhand 816109",816109,25.2390834,87.6267044,ChIJhRugRciY-jkRRGkC6eWxLm4,https://www.google.com/maps/place/?q=place_id:ChIJhRugRciY-jkRRGkC6eWxLm4,part_382,2026-09-20 20:24:44,17474
Chhotu Kumar Thakur,Salon,Hair salon,Hair salon,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 92414 86322,N/A,2.0,,"Police Line, Bara panchgarh pahar, Sahibganj, Jharkhand 816109",Police Line,25.2328403,87.6530394,ChIJdz2vebSZ-jkRqMUU-qMnTz4,https://www.google.com/maps/place/?q=place_id:ChIJdz2vebSZ-jkRqMUU-qMnTz4,part_382,2026-09-20 20:24:44,17475
AASTHA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 93413 57554,N/A,,,"SBI Main Branch, 60, T.G. ROAD, Chowk Bazaar Rd, near Mahajan Patti Road, Sahibganj, Jharkhand 816109",816109,25.2442598,87.630606,ChIJPbJNziKZ-jkRJQpvbDGfVII,https://www.google.com/maps/place/?q=place_id:ChIJPbJNziKZ-jkRJQpvbDGfVII,part_382,2026-09-20 20:24:44,17476
Newko salon and Academy,Salon,Beauty Parlour,Beauty Parlour,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 89216 29989,N/A,4.8,,"near central bank of India, opposite sona chandi Biliing, Manihari, Bihar 854113",816109,25.341118899999998,87.6199838,ChIJv3oq7H-j-jkRhbLiE9Cn7YU,https://www.google.com/maps/place/?q=place_id:ChIJv3oq7H-j-jkRhbLiE9Cn7YU,part_382,2026-09-20 20:24:45,17477
RK Premier,Salon,Hair salon,Hair salon,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97713 34581,N/A,5.0,,"Bangalipara Rd, near boi csp, near Mansa Mandir, Barharwa, Jharkhand 816101",816110,24.857914299999997,87.7786951,ChIJhSudHllh-jkRe-dUcXKzot8,https://www.google.com/maps/place/?q=place_id:ChIJhSudHllh-jkRe-dUcXKzot8,part_382,2026-09-20 20:25:27,18451
Smart Look,Salon,Hair salon,Hair salon,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99554 93852,N/A,,,"VQ5C+PQH, Bindudham Path, Barharwa, Jharkhand 816101",816110,24.859310999999998,87.7719948,ChIJP8vVXCFi-jkRHY93QXXTE-c,https://www.google.com/maps/place/?q=place_id:ChIJP8vVXCFi-jkRHY93QXXTE-c,part_382,2026-09-20 20:25:27,18452
Biltu Hair Sailon,Salon,Hair salon,Hair salon,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 76674 52943,N/A,,,"Shop No-04, Near-pranpur Raiway Station, Pranpur, Bihar 816109",816115,25.1784651,87.75823319999999,ChIJIY3dMn6X-jkR8MP29Enb6CA,https://www.google.com/maps/place/?q=place_id:ChIJIY3dMn6X-jkR8MP29Enb6CA,part_382,2026-09-20 20:26:10,19779
MAUN SALON,Salon,Hair salon,Hair salon,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 77973 99593,N/A,,,"Madrasha Para Chaspara, Babupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJxehOb4qP-jkRmkxBch1Gxjc,https://www.google.com/maps/place/?q=place_id:ChIJxehOb4qP-jkRmkxBch1Gxjc,part_382,2026-09-20 20:26:54,20762
Hair Cutting Salin,Salon,Hair salon,Hair salon,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 99737 43971,N/A,,,"Kaliyanchak, near Railway Station, Aprol, Jharkhand 816116",816116,25.0359856,87.7398838,ChIJq4vTBNuP-jkRkImvSAiMlos,https://www.google.com/maps/place/?q=place_id:ChIJq4vTBNuP-jkRkImvSAiMlos,part_382,2026-09-20 20:26:54,20763
SWAPAN PRAMANIK,Salon,Hair salon,Hair salon,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 70505 08189,N/A,1.0,1.0,"Mangalhat, Sahibganj, Jharkhand 816129",Mangalhat,25.07581,87.7764869,ChIJZX6VPviN-jkRhuaTClY9Q3c,https://www.google.com/maps/place/?q=place_id:ChIJZX6VPviN-jkRhuaTClY9Q3c,part_382,2026-09-20 20:26:54,20764
LAKHINDR THAKUR,Salon,Hair salon,Hair salon,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 81022 80991,N/A,,,"nearby Railway Station, Tinpahar, Jharkhand 816116",816116,24.997432999999997,87.7423364,ChIJY6k7pSaP-jkRcMiwXVA5KF4,https://www.google.com/maps/place/?q=place_id:ChIJY6k7pSaP-jkRcMiwXVA5KF4,part_382,2026-09-20 20:26:54,20765
Sudam Pramanik,Salon,Hair salon,Hair salon,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 77659 56508,N/A,,,"near Shiv Mandir, Kahar Tola, Jonka, Jharkhand 816116",Kahar Tola,24.9825026,87.7829273,ChIJgeLXe2eL-jkRIUNoAnwyp0o,https://www.google.com/maps/place/?q=place_id:ChIJgeLXe2eL-jkRIUNoAnwyp0o,part_382,2026-09-20 20:26:54,20766
(Manik)Santoshi haircut salon Ratanpur,Salon,Housing development,Housing development,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"9PVM+W5V, Kankjol, Jharkhand 816117",816117,24.394853899999998,87.7329226,ChIJKRrZJQAR-jkRv7zGyvgi0ns,https://www.google.com/maps/place/?q=place_id:ChIJKRrZJQAR-jkRv7zGyvgi0ns,part_382,2026-09-20 20:27:37,21851
Santosh Saloon,Salon,Hair salon,Hair salon,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97986 69085,N/A,,,"Near Kali Mandir Amrapara To Pakuria Road Vill-Khajurdangal Near Kali Mandir Pin Code-816117, Jharkhand 814111",816117,24.4151228,87.61465079999999,ChIJ30KgBdYL-jkRDYqelpcIEbo,https://www.google.com/maps/place/?q=place_id:ChIJ30KgBdYL-jkRDYqelpcIEbo,part_382,2026-09-20 20:27:37,21852
Bapi Rocky Hair Cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,,"7QQR+J4R, Bautia, West Bengal 731243",816117,24.2891172,87.79027169999999,ChIJVVVVFZIZ-jkRpbulefx24CY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZIZ-jkRpbulefx24CY,part_382,2026-09-20 20:27:37,21853
BARBER POINT,Salon,Hair salon,Hair salon,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 76018 98585,N/A,5.0,,"Barber Point, MAIN ROAD, Sultanpur, West Bengal 731238",816117,24.373180899999998,87.8022663,ChIJu8cPDJEX-jkRrRmwkhP3KCQ,https://www.google.com/maps/place/?q=place_id:ChIJu8cPDJEX-jkRrRmwkhP3KCQ,part_382,2026-09-20 20:27:37,21854
