business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pappu Pan Bhandar,Paan and FMCG Stall,Store,Store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.9,23.0,"84VP+GVG, Ramchandipur Rd, Ramchandipur, Uttar Pradesh 221104",816103,25.3446614,83.1360468,ChIJw_Kqwu4kjjkRqtGJUWm40hg,https://www.google.com/maps/place/?q=place_id:ChIJw_Kqwu4kjjkRqtGJUWm40hg,part_382,2026-09-20 20:20:04,5669
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_382,2026-09-20 20:20:04,5670
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,261.0,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_382,2026-09-20 20:20:04,5671
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99864 07187,https://panbhandar.page.tl/,5.0,24.0,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_382,2026-09-20 20:20:04,5672
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70901 78901,http://indianpaansamrat.com/,4.9,77.0,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_382,2026-09-20 20:20:04,5673
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.8,,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_382,2026-09-20 20:20:04,5674
"Baniyara, hansdiha, jharkhand",Paan and FMCG Stall,Market,Market,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,,"Baniyara, Nonihat, Singhni, Jharkhand 814145",Baniyara,24.624475999999998,87.0699827,ChIJ6xk00cTv8DkR8Lf_d_W-KXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xk00cTv8DkR8Lf_d_W-KXQ,part_382,2026-09-20 20:20:04,5675
Hara Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96935 01944,N/A,5.0,,"Chowk Main Road, near Jharkhand Gramin Bank, Madhupur, Dhamni, Jharkhand 815353",Madhupur,24.2411334,86.54153529999999,ChIJ80Ap6VtJ8TkRNwRhVRWfC1M,https://www.google.com/maps/place/?q=place_id:ChIJ80Ap6VtJ8TkRNwRhVRWfC1M,part_382,2026-09-20 20:20:04,5676
Rajinder Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 78706 63986,N/A,3.4,,"Trimurthi Chowk, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7638274,86.1961965,ChIJuSCX8rX89TkRZno7GU4PdI0,https://www.google.com/maps/place/?q=place_id:ChIJuSCX8rX89TkRZno7GU4PdI0,part_382,2026-09-20 20:20:04,5677
Shahid Ganesh Pandey chowk,Paan and FMCG Stall,Market,Market,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.2,,"6RMQ+75Q, Sarath, Jharkhand 814149",816103,24.2331327,86.8379341,ChIJW0HsT6Qp8TkRP4vYiJfQiV4,https://www.google.com/maps/place/?q=place_id:ChIJW0HsT6Qp8TkRP4vYiJfQiV4,part_382,2026-09-20 20:20:04,5678
Md Kasim,Paan and FMCG Stall,Tobacco shop,Tobacco shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99059 99815,N/A,5.0,,"NH23, Main Road, Maganpur, Jharkhand 829110",816103,23.5642951,85.7825214,ChIJxZjJMDJF9DkRLPx0dn3yaLc,https://www.google.com/maps/place/?q=place_id:ChIJxZjJMDJF9DkRLPx0dn3yaLc,part_382,2026-09-20 20:20:04,5679
Brindra Khaini Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70041 43307,N/A,5.0,,"Traker Stand, Ramgarh Cantonment, Jharkhand 829122",816103,23.6254276,85.5165944,ChIJ7Rwzmvbz9DkRSIVaLhVfIyM,https://www.google.com/maps/place/?q=place_id:ChIJ7Rwzmvbz9DkRSIVaLhVfIyM,part_382,2026-09-20 20:20:04,5680
Paal G Pan Shop,Paan and FMCG Stall,Advertising agency,Advertising agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91698 88332,http://xn--spboysfilmcreation-eo8a2g9j.com/,4.6,,"Road, Lalgopalganj, Kunda, Uttar Pradesh 230204",816103,25.718770199999998,81.5197986,ChIJzyMgQCDfmjkRWQpedXWf6Hc,https://www.google.com/maps/place/?q=place_id:ChIJzyMgQCDfmjkRWQpedXWf6Hc,part_382,2026-09-20 20:20:04,5681
"Kamalghati, Jharkhand 816104",Paan and FMCG Stall,Postal code,Postal code,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Kamalghati, Jharkhand",816104,24.718281599999997,87.55936129999999,ChIJBcarnpV5-jkRnbHGtTgHgpU,https://www.google.com/maps/place/?q=place_id:ChIJBcarnpV5-jkRnbHGtTgHgpU,part_382,2026-09-20 20:20:47,9983
Kalyan Tea Stall,Paan and FMCG Stall,Tea store,Tea store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93325 65683,N/A,4.4,17.0,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636818599999998,87.8480701,ChIJxwOwU9pp-jkRhshj_B7IpsM,https://www.google.com/maps/place/?q=place_id:ChIJxwOwU9pp-jkRhshj_B7IpsM,part_382,2026-09-20 20:20:48,9984
Sudam famous tea shop,Paan and FMCG Stall,Tea store,Tea store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"8JPW+FWC Sido kanho chok, Pakuria, Jharkhand 816117",816104,24.3361762,87.647273,ChIJr9GXvqcP-jkRXahma3oL52I,https://www.google.com/maps/place/?q=place_id:ChIJr9GXvqcP-jkRXahma3oL52I,part_382,2026-09-20 20:20:48,9985
Kalim Tea Store,Paan and FMCG Stall,Tea store,Tea store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.2,262.0,"JRQ9+JXQ, Pakur Barhawa Rd, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6390921,87.81997229999999,ChIJMWYUAqZp-jkRMIXMhgfg2Lc,https://www.google.com/maps/place/?q=place_id:ChIJMWYUAqZp-jkRMIXMhgfg2Lc,part_382,2026-09-20 20:20:48,9986
Guru Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,2.0,"7XCW+9R8, Basbutiya Road, Paro, Pokharia, Jharkhand 814146",816104,24.2709223,86.9970934,ChIJM54Z7aTR8DkRBReFM1PDBww,https://www.google.com/maps/place/?q=place_id:ChIJM54Z7aTR8DkRBReFM1PDBww,part_382,2026-09-20 20:20:48,9987
Pappu Pan & JenRel store,Paan and FMCG Stall,Home goods store,Home goods store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80023 17844,N/A,3.5,,"CQV6+J95 Maruti chowk, Kharkhar, Paharpur, Jharkhand 825418",816104,24.4440138,85.7609832,ChIJaRU8iX6Z8zkRTf_eWLXQDi4,https://www.google.com/maps/place/?q=place_id:ChIJaRU8iX6Z8zkRTf_eWLXQDi4,part_382,2026-09-20 20:20:49,9988
Padmani Chowk,Paan and FMCG Stall,Market,Market,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.6,,"GGC7+8PM, Unnamed Road, Panchuara, Jharkhand 814111",Panchuara,24.5208463,87.5142913,ChIJZWhH2I6f8DkRAA-swaVwzrg,https://www.google.com/maps/place/?q=place_id:ChIJZWhH2I6f8DkRAA-swaVwzrg,part_382,2026-09-20 20:20:49,9989
Pan Centre,Paan and FMCG Stall,Sweet shop,Sweet shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62016 37029,N/A,3.0,,"Nh Road, Khairachatar, Jharkhand 827302",816104,23.5340776,85.9289053,ChIJt9ByzYhH9DkR5QQS3T1UzVc,https://www.google.com/maps/place/?q=place_id:ChIJt9ByzYhH9DkR5QQS3T1UzVc,part_382,2026-09-20 20:20:49,9990
Pankaj Jenral Store,Paan and FMCG Stall,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82101 32773,N/A,5.0,,"01, NH2, Parbata, Jharkhand 825323",816104,24.167213699999998,85.6185351,ChIJd1QPONKB8zkRvZz_dvp3CQA,https://www.google.com/maps/place/?q=place_id:ChIJd1QPONKB8zkRvZz_dvp3CQA,part_382,2026-09-20 20:20:49,9991
Indane - Pushpadanta Service,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99051 96179,https://locator.iocl.com/indane/indane-pushpadanta-service-gas-agency-pakur-pakur-211740/Home?utm_source=locator&utm_medium=googleplaces,3.7,40.0,"near Jain Mandir, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6359216,87.8583056,ChIJMcdZ3XZC-jkRJxZoJCh46So,https://www.google.com/maps/place/?q=place_id:ChIJMcdZ3XZC-jkRJxZoJCh46So,part_382,2026-09-20 20:20:49,9992
Nitish Agencies,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88800 97844,N/A,5.0,5.0,"Near Jora Mandir Yaduvansh Nagar, Chas, Jharkhand 827013",Adrash Colony,23.632704,86.163665,ChIJk5HtOocj9DkRA9N5iKBZqRs,https://www.google.com/maps/place/?q=place_id:ChIJk5HtOocj9DkRA9N5iKBZqRs,part_382,2026-09-20 20:20:49,9993
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_382,2026-09-20 20:20:49,9994
Sonu Enterprises (Pepsi distributer),Paan and FMCG Stall,Wholesaler,Wholesaler,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"8RHP+X5Q, Markacho, Jharkhand 825318",816104,24.329974,85.8354725,ChIJSWdvhUqR8zkR7GY8I-jQNM0,https://www.google.com/maps/place/?q=place_id:ChIJSWdvhUqR8zkR7GY8I-jQNM0,part_382,2026-09-20 20:20:49,9995
"Talbaria, Jharkhand 816105",Paan and FMCG Stall,Postal code,Postal code,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Talbaria, Jharkhand",816105,24.7342227,87.82550069999999,ChIJVe9DoV97-jkRiLA3ZLzoezM,https://www.google.com/maps/place/?q=place_id:ChIJVe9DoV97-jkRiLA3ZLzoezM,part_382,2026-09-20 20:21:30,11851
JP BHANDAR,Paan and FMCG Stall,Store,"Store, Cement Supplier, Food producer",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,43.0,"Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,23.995193,85.44516929999999,ChIJcXVlS06D9DkRazpdeOUJo2Q,https://www.google.com/maps/place/?q=place_id:ChIJcXVlS06D9DkRazpdeOUJo2Q,part_382,2026-09-20 20:21:32,11852
Jainul Pan Dokan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86036 88934,N/A,4.3,8.0,"PQR2+HQ5, Unnamed Road, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7413782,85.7519703,ChIJGzWEWs9n9DkRg0xUCv82iHM,https://www.google.com/maps/place/?q=place_id:ChIJGzWEWs9n9DkRg0xUCv82iHM,part_382,2026-09-20 20:22:14,13368
Santosh Paan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99345 24252,N/A,4.0,7.0,"HMG3+62Q, Jharkhand 825101",816106,23.5755975,85.65260579999999,ChIJ275maBpZ9DkR5cpl_X19zQo,https://www.google.com/maps/place/?q=place_id:ChIJ275maBpZ9DkR5cpl_X19zQo,part_382,2026-09-20 20:22:14,13369
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://www.panparag.com/,4.1,89.0,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_382,2026-09-20 20:22:15,13370
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90282 04740,N/A,5.0,16.0,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_382,2026-09-20 20:22:15,13371
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,65.0,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_382,2026-09-20 20:22:15,13372
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",816106,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_382,2026-09-20 20:22:15,13373
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_382,2026-09-20 20:22:15,13374
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_382,2026-09-20 20:22:15,13375
EVAN ENTERPRISE,Paan and FMCG Stall,Beverage Store,Beverage Store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 81169 92396,N/A,5.0,1.0,"Jahan Market, Basudebpur, Chachanda, West Bengal 742224",816106,24.637352,87.98317779999999,ChIJ268M_TpF-jkRpF1MRRorASY,https://www.google.com/maps/place/?q=place_id:ChIJ268M_TpF-jkRpF1MRRorASY,part_382,2026-09-20 20:22:16,13376
Tara Pan Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94237 81634,N/A,4.3,5771.0,"Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.8673954,75.32592799999999,ChIJ5SPsQVSZ2zsROtx3aR53v_U,https://www.google.com/maps/place/?q=place_id:ChIJ5SPsQVSZ2zsROtx3aR53v_U,part_382,2026-09-20 20:22:57,14885
BETEL BAZAAR INDIA,Paan and FMCG Stall,Paan shop,Paan shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 95931 56807,http://betelbazaarindia.com/,3.7,3.0,"12, National Highway, Kakdwip, Ganespur, West Bengal 743347",816107,21.876845199999998,88.1889113,ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,part_382,2026-09-20 20:22:57,14886
Pk Paan Dukaan,Paan and FMCG Stall,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97085 39682,N/A,,,"Ward No 8, near, Dhanbad Rd, opp. Middle School, Barhi, Jharkhand 825405",816107,24.3035005,85.42220309999999,ChIJP27BWtZv8zkRyiVIC5CBB8g,https://www.google.com/maps/place/?q=place_id:ChIJP27BWtZv8zkRyiVIC5CBB8g,part_382,2026-09-20 20:22:57,14887
"Jonka, Jharkhand 816108",Paan and FMCG Stall,Postal code,Postal code,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Jonka, Jharkhand",816108,25.0066261,87.79600669999999,ChIJa-nffz2M-jkR-bdI4FzUACY,https://www.google.com/maps/place/?q=place_id:ChIJa-nffz2M-jkR-bdI4FzUACY,part_382,2026-09-20 20:23:39,15754
PAAN SHOP,Paan and FMCG Stall,Tea store,Tea store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95474 78546,N/A,,,"Hospital Rd, Manikchak, Sahibganj, Jharkhand 732202",816108,25.081402399999998,87.8947663,ChIJX5PD-27t-jkR0KG1tMFCqKc,https://www.google.com/maps/place/?q=place_id:ChIJX5PD-27t-jkR0KG1tMFCqKc,part_382,2026-09-20 20:23:40,15755
NIRANJAN PAAN STORE,Paan and FMCG Stall,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88252 46309,N/A,,,"Station Chowk Station Chowk, Sahibganj, Jharkhand 816109",816108,25.243955699999997,87.6306595,ChIJcya3H-GZ-jkR7Pfq5HsI-Qo,https://www.google.com/maps/place/?q=place_id:ChIJcya3H-GZ-jkR7Pfq5HsI-Qo,part_382,2026-09-20 20:23:40,15756
Pawan Store,Paan and FMCG Stall,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 92417 17357,N/A,,,"Phulpahari, Panchayati Bhawan Road, Litipara, Sahibganj, Jharkhand 816104",816108,24.6486883,87.65610339999999,ChIJ4SqcMcBx-jkRor9MBUfIgZg,https://www.google.com/maps/place/?q=place_id:ChIJ4SqcMcBx-jkRor9MBUfIgZg,part_382,2026-09-20 20:23:41,15757
Umesh Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 81148 52370,N/A,3.0,,"Tatidiri, Dhurki, Ranchi, Tatidiri, Jharkhand 822128",816108,24.132092999999998,83.5269921,ChIJ-fEoLIGpjjkR1kQ9IDo0fKM,https://www.google.com/maps/place/?q=place_id:ChIJ-fEoLIGpjjkR1kQ9IDo0fKM,part_382,2026-09-20 20:23:41,15758
Suresh pan shop,Paan and FMCG Stall,Paan shop,Paan shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Bari Kodar Janna, Sahibganj, Santinagar, Jharkhand 816109",816109,25.2380537,87.6453413,ChIJdUucLFiZ-jkR-sEzKc2UC-w,https://www.google.com/maps/place/?q=place_id:ChIJdUucLFiZ-jkR-sEzKc2UC-w,part_382,2026-09-20 20:24:26,17006
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 89812 14241,N/A,4.8,,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_382,2026-09-20 20:24:27,17007
The Paan Dukan,Paan and FMCG Stall,Store,Store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 79911 84894,N/A,5.0,,"Chatra Rd, near Taxi Stand, Khirgaon, Chisti Nagar, Hazaribagh, Jharkhand 825301","Khirgaon, Chisti Nagar",23.9857791,85.3524963,ChIJkX-Vbaif9DkRtEBNqyyp1OM,https://www.google.com/maps/place/?q=place_id:ChIJkX-Vbaif9DkRtEBNqyyp1OM,part_382,2026-09-20 20:24:27,17008
"Mirzapur, Jharkhand 816110",Paan and FMCG Stall,Postal code,Postal code,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"Mirzapur, Jharkhand",816110,24.8150735,87.67783779999999,ChIJoTDeTN5j-jkRyKjdVG6wKBo,https://www.google.com/maps/place/?q=place_id:ChIJoTDeTN5j-jkRyKjdVG6wKBo,part_382,2026-09-20 20:25:07,17916
Laxmi Pan Dukan लक्ष्मी पान,Paan and FMCG Stall,Paan shop,Paan shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 326 237 2183,N/A,4.4,,"Katras, Jharkhand 828113",816110,23.7968102,86.30229369999999,ChIJ3XEQASSh9jkRQ07rq8zWhTE,https://www.google.com/maps/place/?q=place_id:ChIJ3XEQASSh9jkRQ07rq8zWhTE,part_382,2026-09-20 20:25:08,17917
Mast Banarasi Paan Ranchi,Paan and FMCG Stall,Paan shop,Paan shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 80847 04656,N/A,4.9,,"Tigga Complex,Murma, Brambe, Ranchi, Jharkhand 835205",816110,23.4377185,85.139482,ChIJubSsURfb9DkR84bD34vO_qk,https://www.google.com/maps/place/?q=place_id:ChIJubSsURfb9DkR84bD34vO_qk,part_382,2026-09-20 20:25:08,17918
