business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokul Jewellery Collection,Silver Jewellery Shop,Jewelry store,Jewelry store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97322 26270,N/A,5.0,,"Rajgram-Kasilla-Bahutali Rd, Ambhua, West Bengal 731222",816106,24.5453835,87.8683539,ChIJ6aB9VDdA-jkRTscIbIgDxdg,https://www.google.com/maps/place/?q=place_id:ChIJ6aB9VDdA-jkRTscIbIgDxdg,part_382,2026-09-20 20:22:19,13492
Tandra jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 79087 12124,N/A,4.6,8.0,"CVR5+J72, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.441520699999998,87.85812899999999,ChIJg7SBDko_-jkRi6Ij7xp0aKQ,https://www.google.com/maps/place/?q=place_id:ChIJg7SBDko_-jkRi6Ij7xp0aKQ,part_382,2026-09-20 20:22:20,13493
Shree Hari (Pakur),Silver Jewellery Shop,Jewelry store,Jewelry store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JVP4+CPW, Malgodam Road, Kalikapur, Rahaspur, Pakur, Jharkhand 816107",Kalikapur,24.6361113,87.8568335,ChIJcROkOABD-jkR0S1wYKtLxe0,https://www.google.com/maps/place/?q=place_id:ChIJcROkOABD-jkR0S1wYKtLxe0,part_382,2026-09-20 20:23:00,14969
Neo Family Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,6.0,"near by CPIM PARTY OFFICE, goruhat, Dhuliyan, West Bengal 742202",goruhat,24.6778886,87.953313,ChIJWeB0_LhF-jkR167rbGVaFvs,https://www.google.com/maps/place/?q=place_id:ChIJWeB0_LhF-jkR167rbGVaFvs,part_382,2026-09-20 20:23:00,14970
Radha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 88772 14959,N/A,3.5,2.0,"Kalikapur, Pakur, West Bengal 816107",Kalikapur,24.634249,87.8639571,ChIJyc1cZXJD-jkResGaD89v3RY,https://www.google.com/maps/place/?q=place_id:ChIJyc1cZXJD-jkResGaD89v3RY,part_382,2026-09-20 20:23:00,14971
GINI ANTARDWIPA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97337 77096,N/A,4.4,12.0,"Dhulian - Pakur Road, Antar Dwipa - Malancha Rd, Bhasaipaikar, Dhuliyan, West Bengal 742202",816107,24.637158,87.9158166,ChIJIS7pUZZD-jkRZwKl8FDNoyE,https://www.google.com/maps/place/?q=place_id:ChIJIS7pUZZD-jkRZwKl8FDNoyE,part_382,2026-09-20 20:23:00,14972
JAY PRKASH SWARNKAR JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96937 11893,N/A,5.0,1.0,"Udhua - Radhanagar Rd, Uttari, Begamganj, Jharkhand 816101",Uttari,24.8933218,87.8755966,ChIJ32qNzTb1-jkR2JjcC9nVS4M,https://www.google.com/maps/place/?q=place_id:ChIJ32qNzTb1-jkR2JjcC9nVS4M,part_382,2026-09-20 20:23:44,15891
Azad Biswas jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 89060 73404,N/A,5.0,1.0,"Main Road, Panchanandapur, Sahibganj, Jharkhand 816116",816108,24.952251099999998,87.9893574,ChIJZSbjSQD3-jkRAik6a9-1w0g,https://www.google.com/maps/place/?q=place_id:ChIJZSbjSQD3-jkRAik6a9-1w0g,part_382,2026-09-20 20:23:44,15892
Maa Aroti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"VX6C+896, Rajnagar, Sultanganj, Sultanganj P, West Bengal 732201",Rajnagar,24.860795799999998,87.97089419999999,ChIJ_bwQIfBZ-jkRLAHVqgvA2MI,https://www.google.com/maps/place/?q=place_id:ChIJ_bwQIfBZ-jkRLAHVqgvA2MI,part_382,2026-09-20 20:23:44,15893
Anju alankar Jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 90062 00990,N/A,,,"Rajmahal, Jharkhand 816108",816108,25.0548252,87.8311106,ChIJTX018rCN-jkRAbDxNFVlgt4,https://www.google.com/maps/place/?q=place_id:ChIJTX018rCN-jkRAbDxNFVlgt4,part_382,2026-09-20 20:23:44,15894
G.S jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XRFX+HXF, Sarkarpara, Udhua, Jharkhand 816108",Sarkarpara,24.9739295,87.8499235,ChIJt7dXTwCL-jkRO9RXhIuFmCs,https://www.google.com/maps/place/?q=place_id:ChIJt7dXTwCL-jkRO9RXhIuFmCs,part_382,2026-09-20 20:23:44,15895
MAHALAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91628 52304,N/A,5.0,,"Chati Durga, Dr Rajendra Prasad Rd, near Chati Durga, Sahibganj, Jharkhand 816109",816109,25.240659599999997,87.6432035,ChIJNd3DV-uY-jkRuNInS0DaNjs,https://www.google.com/maps/place/?q=place_id:ChIJNd3DV-uY-jkRuNInS0DaNjs,part_382,2026-09-20 20:24:30,17132
Swarn Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62020 11873,N/A,,,"Police Line, Jirwabari Police Line Road, Road, Sahibganj, Jharkhand 816109",816109,25.2384117,87.6518863,ChIJF7Hg14GZ-jkRdzjFoAWH4iY,https://www.google.com/maps/place/?q=place_id:ChIJF7Hg14GZ-jkRdzjFoAWH4iY,part_382,2026-09-20 20:24:30,17133
SDR jeweller & Bartan store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70507 69000,N/A,,,"Madansahi fatak sabji mandi NH80, Jharkhand 816109",816109,25.2326719,87.6824364,ChIJYSvWMgOZ-jkRcVm4gPb-FEM,https://www.google.com/maps/place/?q=place_id:ChIJYSvWMgOZ-jkRcVm4gPb-FEM,part_382,2026-09-20 20:24:30,17134
SHANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 93046 94071,N/A,,,"Main Road, near Pathak, Sahibganj, Chhota pagaro, Jharkhand 816109",816109,25.2354348,87.6826973,ChIJJUCtk6iZ-jkRNDlBcNIUV-k,https://www.google.com/maps/place/?q=place_id:ChIJJUCtk6iZ-jkRNDlBcNIUV-k,part_382,2026-09-20 20:24:30,17135
Shri Ram jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Bari, Bari Kodar Jannna, near Hanuman Mandir, Kodarjana, Hajipur, Jharkhand 816109",816109,25.264215,87.5482797,ChIJpYwFQgCh-jkRno8_gQsYq7g,https://www.google.com/maps/place/?q=place_id:ChIJpYwFQgCh-jkRno8_gQsYq7g,part_382,2026-09-20 20:24:30,17136
SAGUN GEMS AND JEWELLERY PVT. LTD.,Silver Jewellery Shop,Jewelry store,Jewelry store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.9,,"Engineering Rd, near SBI bazar branch, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0395462,84.0611812,ChIJHVwoFSV3jDkRajw3tIh93t4,https://www.google.com/maps/place/?q=place_id:ChIJHVwoFSV3jDkRajw3tIh93t4,part_382,2026-09-20 20:24:31,17137
श्री राम ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 79035 67992,N/A,4.7,,"Mirzacheuki, Bihar 813209",816109,25.260118499999997,87.4976841,ChIJu8MyAtV08DkR9nfq1-rKnkY,https://www.google.com/maps/place/?q=place_id:ChIJu8MyAtV08DkR9nfq1-rKnkY,part_382,2026-09-20 20:24:31,17138
Krishna Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82944 43858,N/A,3.0,,"Near Dabal Tawer, Paltaniya road, Dharampur, Jharkhand 816110",816110,24.8574606,87.764507,ChIJlRsVSNNj-jkRo6FzCLaF3Xs,https://www.google.com/maps/place/?q=place_id:ChIJlRsVSNNj-jkRo6FzCLaF3Xs,part_382,2026-09-20 20:25:12,18012
Ganga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 75498 44249,N/A,5.0,,"Palamau, Panchmuhan chowk, Jain mandir road, opposite Jain mandir, Medininagar, Jharkhand 822101",Daltenganj,24.040404,84.0607563,ChIJv8v-nKl3jDkRjqClQzd5axM,https://www.google.com/maps/place/?q=place_id:ChIJv8v-nKl3jDkRjqClQzd5axM,part_382,2026-09-20 20:25:12,18013
Shree SitaRam Jewellers,Silver Jewellery Shop,Gemstone Jeweler,"Gemstone Jeweler, Gemstone dealer, Jeweler, Jewelry store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62030 94649,https://ssrj.co.in/,4.8,,"PARIWAR HEIGHTS, G-2, Sarjana Chowk Main Rd, beside indian Bank, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3689641,85.3246298,ChIJ9ymObw_h9DkRWdYO3JdjoVw,https://www.google.com/maps/place/?q=place_id:ChIJ9ymObw_h9DkRWdYO3JdjoVw,part_382,2026-09-20 20:25:14,18014
Biru jewellers maharajpur,Silver Jewellery Shop,Jewelry store,Jewelry store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62035 88354,N/A,,,"6P3W+JVQ, 6P4X+G43Kaliyani, Kaliyani, Jharkhand 816109",816115,25.2040974,87.7472343,ChIJVU7qYgCX-jkRVPn2arVNi3Q,https://www.google.com/maps/place/?q=place_id:ChIJVU7qYgCX-jkRVPn2arVNi3Q,part_382,2026-09-20 20:25:56,19230
Ashok Jewellers & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99551 34459,N/A,4.8,,"Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4917068,86.6974412,ChIJD5FehfkX8TkRbiq9ltyxWiM,https://www.google.com/maps/place/?q=place_id:ChIJD5FehfkX8TkRbiq9ltyxWiM,part_382,2026-09-20 20:25:56,19231
MODERN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Sahibganj, Jharkhand 816109",816115,25.241986999999998,87.6380168,ChIJFW9M-7-Y-jkR8xRyp8UH8Ao,https://www.google.com/maps/place/?q=place_id:ChIJFW9M-7-Y-jkR8xRyp8UH8Ao,part_382,2026-09-20 20:25:56,19232
Swarn Shree Jewellers-Best Jewellery Shop In Dhanbad|Best Gold Silver & Diamond Ornaments|Jewellery Shop In Bank More,Silver Jewellery Shop,Jewelry store,Jewelry store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70706 43884,N/A,4.1,,"Shop No.1, Ground Floor, Shanti Bhawan, near Shriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7877449,86.41835789999999,ChIJxZ_DVMu89jkRBGb92H5nuzg,https://www.google.com/maps/place/?q=place_id:ChIJxZ_DVMu89jkRBGb92H5nuzg,part_382,2026-09-20 20:25:57,19233
Baranwal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79924 09245,N/A,4.1,,"SSM Jalan Rd, CASTER TOWN, Deoghar, Jharkhand 814112",CASTER TOWN,24.4863592,86.69559869999999,ChIJy2WMOYc98TkRlxJT5sTsm8U,https://www.google.com/maps/place/?q=place_id:ChIJy2WMOYc98TkRlxJT5sTsm8U,part_382,2026-09-20 20:25:57,19234
Shree Gajanand Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99343 00199,http://sgjranchi.com/,4.9,,"1st Floor, Pariwar Height, MG MARG CHOWK, near SARJANA, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368884299999998,85.324737,ChIJ______-_9DkRecD46uvbO6M,https://www.google.com/maps/place/?q=place_id:ChIJ______-_9DkRecD46uvbO6M,part_382,2026-09-20 20:25:57,19235
Lakshya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77377 50331,http://lakshyajewellers.in/,5.0,,"Lakshya Jewellers, Sabji Mandi, opp. Seksariya school, Nawalgarh, Rajasthan 333042",816115,27.852676799999998,75.2718649,ChIJk1BurGu1bDkRG8JgtrhLUpE,https://www.google.com/maps/place/?q=place_id:ChIJk1BurGu1bDkRG8JgtrhLUpE,part_382,2026-09-20 20:25:58,19236
GAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94313 40724,N/A,4.7,,"I-158, Dalda Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8037203,86.2040258,ChIJK4sOpA_j9TkRSEf58Vktyu8,https://www.google.com/maps/place/?q=place_id:ChIJK4sOpA_j9TkRSEf58Vktyu8,part_382,2026-09-20 20:25:58,19237
Ashtasidhi Jeweller's,Silver Jewellery Shop,Jewelry store,Jewelry store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 72506 08598,N/A,,,"nearby Railway Station, Tinpahar, Mirzachewki, Jharkhand 816116",816116,24.9949716,87.74318819999999,ChIJibawdXOP-jkRcxgdkS9CKTI,https://www.google.com/maps/place/?q=place_id:ChIJibawdXOP-jkRcxgdkS9CKTI,part_382,2026-09-20 20:26:40,20571
लालचन्द ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,1.0,"Tinpahar, Jharkhand 816116",816116,24.997945599999998,87.7419042,ChIJMVuk2NuO-jkRfk7iSwusYlI,https://www.google.com/maps/place/?q=place_id:ChIJMVuk2NuO-jkRfk7iSwusYlI,part_382,2026-09-20 20:26:40,20572
NURI COSMETICS & JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97341 95173,N/A,4.7,3.0,"Jamnagar, Jharkhand 816108",816116,24.997461899999998,87.83834619999999,ChIJJ6Nx5byM-jkRqKIPf-33llw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Nx5byM-jkRqKIPf-33llw,part_382,2026-09-20 20:26:40,20573
Nik ️Simon,Silver Jewellery Shop,Jewelry store,Jewelry store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86709 88914,N/A,4.8,179.0,"6RF6+337, Sadinpur, West Bengal 731223",816117,24.2227292,87.8101212,ChIJsyqikuEf-jkRrNigp_CZQyM,https://www.google.com/maps/place/?q=place_id:ChIJsyqikuEf-jkRrNigp_CZQyM,part_382,2026-09-20 20:27:23,21333
অনিমা জুয়েলারি,Silver Jewellery Shop,Jewelry store,Jewelry store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"CRJ2+9C2, Kanakpur Rd, Kanakpur, West Bengal 731219",816117,24.4308806,87.8010108,ChIJdWaQYwAV-jkR61G-FdB9kj4,https://www.google.com/maps/place/?q=place_id:ChIJdWaQYwAV-jkR61G-FdB9kj4,part_382,2026-09-20 20:27:23,21334
Shabana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.5,4.0,"Nalhati, West Bengal 731220",816117,24.2941429,87.83894719999999,ChIJLXhBkccZ-jkRewKTv1ZRcL8,https://www.google.com/maps/place/?q=place_id:ChIJLXhBkccZ-jkRewKTv1ZRcL8,part_382,2026-09-20 20:27:23,21335
SARBAMANGALA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98003 52144,N/A,5.0,2.0,"Ward No 2, Netaji Rd, Nalhati, West Bengal 731220",816117,24.292778499999997,87.8390629,ChIJGWn7Nd4Z-jkRY2_0xv2s9Cc,https://www.google.com/maps/place/?q=place_id:ChIJGWn7Nd4Z-jkRY2_0xv2s9Cc,part_382,2026-09-20 20:27:23,21336
RC &SON'S JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98986 35274,N/A,4.5,,"Main Rd, Dumka, Jharkhand 814101",816118,24.2677941,87.2485038,ChIJrfE1GS638DkRBHXKlh414zg,https://www.google.com/maps/place/?q=place_id:ChIJrfE1GS638DkRBHXKlh414zg,part_382,2026-09-20 20:28:08,22981
PIYUSH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91131 12558,N/A,4.3,,"Airport road, near, bandarjori chowk, Khijuria, Dumka, Jharkhand 814101",Khijuria,24.249916799999998,87.25150959999999,ChIJt9xRfDG38DkRJ4FsGu-17kw,https://www.google.com/maps/place/?q=place_id:ChIJt9xRfDG38DkRJ4FsGu-17kw,part_382,2026-09-20 20:28:08,22982
M P ALANKAR,Silver Jewellery Shop,Jewelry store,Jewelry store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94313 97319,N/A,5.0,,"SIDHO KANO HIGH SCHOOL, 237, Thana Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2653596,87.24911499999999,ChIJ08EHg8G38DkReirfhTc4RAQ,https://www.google.com/maps/place/?q=place_id:ChIJ08EHg8G38DkReirfhTc4RAQ,part_382,2026-09-20 20:28:08,22983
Puja Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87093 01632,N/A,4.3,,"Puja Jewellers, Dumka, Jharkhand 814101",816118,24.284712,87.2510922,ChIJFw9kWZa38DkRz9XoGogHl3g,https://www.google.com/maps/place/?q=place_id:ChIJFw9kWZa38DkRz9XoGogHl3g,part_382,2026-09-20 20:28:08,22984
VINAYAK JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83406 20921,N/A,,,"Tin Bazar, Dumka, Jharkhand 814101",816118,24.2681933,87.2481936,ChIJt41URBe38DkRVkkCaLUWIos,https://www.google.com/maps/place/?q=place_id:ChIJt41URBe38DkRVkkCaLUWIos,part_382,2026-09-20 20:28:08,22985
Didi ki Dukan ( Kiran swanakar),Silver Jewellery Shop,Jewelry store,Jewelry store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"2CR5+P5J, Bakhartali, Jharkhand 814148",816118,24.04184,87.4079055,ChIJsTBmLwBT9zkRfKjwfHU4MnY,https://www.google.com/maps/place/?q=place_id:ChIJsTBmLwBT9zkRfKjwfHU4MnY,part_382,2026-09-20 20:28:08,22986
Sony Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62054 60635,N/A,,,"Vetnery Hospital Shivpahar Dumka, Dhanbad, Jharkhand 814101",816118,24.270971499999998,87.2555343,ChIJ0bkxJqO38DkRjcDkf2uda4o,https://www.google.com/maps/place/?q=place_id:ChIJ0bkxJqO38DkRjcDkf2uda4o,part_382,2026-09-20 20:28:08,22987
