business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Store,General Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 81026 34424,N/A,,,"near by Chandarpura Mission, near by Chandarpura Mission Rd, Maheshpur, Chandrapur, Pakur, Jharkhand 816106",Maheshpur,24.497188899999998,87.75795749999999,ChIJGcXgn6kT-jkR5pto_lZ3Mb4,https://www.google.com/maps/place/?q=place_id:ChIJGcXgn6kT-jkR5pto_lZ3Mb4,part_382,2026-09-20 20:22:15,13358
Aziz Store,General Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86420 42576,N/A,,,"Dackbangla Chowk, Murarai Road, near Hero Showroom, Maheshpur, Jharkhand 816106",816106,24.4753558,87.7683337,ChIJY7LDIxYT-jkRbEMvS-LFnVc,https://www.google.com/maps/place/?q=place_id:ChIJY7LDIxYT-jkRbEMvS-LFnVc,part_382,2026-09-20 20:22:15,13359
PUJA SAMAGRI,General Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"JVP3+PX2, NH114A, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636772399999998,87.8548917,ChIJjVUt27Bp-jkRLS3xAwqV3no,https://www.google.com/maps/place/?q=place_id:ChIJjVUt27Bp-jkRLS3xAwqV3no,part_382,2026-09-20 20:22:16,13360
Kartik pal,General Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 72502 50579,N/A,5.0,,"3, Pakuria, Jharkhand 816117",816106,24.333622899999998,87.649773,ChIJ7RpkiXEP-jkRAAAA0GZUyRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RpkiXEP-jkRAAAA0GZUyRQ,part_382,2026-09-20 20:22:16,13361
PANCHAMI STORE,General Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.0,,"Rajapara, Pakur, Jharkhand 816107",Rajapara,24.639596299999997,87.84206259999999,ChIJ1YLo3atp-jkRtRoVASyFR0w,https://www.google.com/maps/place/?q=place_id:ChIJ1YLo3atp-jkRtRoVASyFR0w,part_382,2026-09-20 20:22:55,14871
Laljee General Store,General Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70040 94138,N/A,5.0,,"76, Sonajori, Jharkhand 816107",816107,24.6482054,87.7987948,ChIJ7ymTET1p-jkRn_4ujNsal3o,https://www.google.com/maps/place/?q=place_id:ChIJ7ymTET1p-jkRn_4ujNsal3o,part_382,2026-09-20 20:22:55,14872
Akmal shekh,General Store,General store,"General store, Indian grocery store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 87895 64681,N/A,4.7,6.0,"Jhikarhati, Jharkhand 816107",816107,24.6044561,87.86947409999999,ChIJz1boMgBD-jkRTFtgNzHgRIQ,https://www.google.com/maps/place/?q=place_id:ChIJz1boMgBD-jkRTFtgNzHgRIQ,part_382,2026-09-20 20:22:56,14873
SUPRIYA GENERAL STORE,General Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 74881 75411,N/A,5.0,,"Kelabari Pokhariya, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Kelabari Pokhariya, Chota Panchgar",25.232064299999998,87.6514644,ChIJOeEFue6Z-jkRH_hXRMmmGQg,https://www.google.com/maps/place/?q=place_id:ChIJOeEFue6Z-jkRH_hXRMmmGQg,part_382,2026-09-20 20:23:39,15737
Nandan Store,General Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95462 33715,N/A,,,"Koyla Bazar Mandal Tola, NH 33, Pranpur, Sahibganj, Jharkhand 816108",816108,25.0296374,87.82442569999999,ChIJGbDVJOqN-jkRHu_iV-dN-ZI,https://www.google.com/maps/place/?q=place_id:ChIJGbDVJOqN-jkRHu_iV-dN-ZI,part_382,2026-09-20 20:23:39,15738
Vinod Store,General Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62063 09982,N/A,,,"Lakhipur Patrol Pump, 07, Rajmahal, Jharkhand 816108",816108,25.0116946,87.8318736,ChIJr64n7MGN-jkR_cLZToUZiEY,https://www.google.com/maps/place/?q=place_id:ChIJr64n7MGN-jkR_cLZToUZiEY,part_382,2026-09-20 20:23:39,15739
Taimul General Store,General Store,Sweet shop,Sweet shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62023 37253,N/A,,,"Nh33, Fullwariya Rajmahal, Raja Bazar, Sahibganj, Jharkhand 816108",Fullwariya Rajmahal,25.0266991,87.8362133,ChIJQ1HO4KiN-jkR5aplvv7qaaQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1HO4KiN-jkR5aplvv7qaaQ,part_382,2026-09-20 20:23:39,15740
Chandan Store,General Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.6,,"WV7F+CW6, Kathalbari, Sukhpara, Jharkhand 816101",816108,24.9135316,87.87477469999999,ChIJdboUcwD1-jkR5ryMH8fGFtE,https://www.google.com/maps/place/?q=place_id:ChIJdboUcwD1-jkR5ryMH8fGFtE,part_382,2026-09-20 20:23:40,15741
Kaveri Genral/Cosmetic Store,General Store,General store,"General store, Store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91994 83868,N/A,5.0,3.0,"Imly pull, Rajmahal - Tinpahar - Borio Rd, , Sonar chak, Kazigaon, Tinpahar, Jharkhand 816108",816108,25.0293803,87.7700479,ChIJSb5UQwCP-jkRKXrJg_bFGZk,https://www.google.com/maps/place/?q=place_id:ChIJSb5UQwCP-jkRKXrJg_bFGZk,part_382,2026-09-20 20:23:41,15742
Sonu Cosmetics Shope,General Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 87090 61242,N/A,,,"Jhallu Mandal Tola Rajmahal, near by Nh 33, Jamnagar, Sahibganj, Jharkhand 816108",816108,24.9971359,87.83310039999999,ChIJddyH3fyN-jkRpnzY1tqCozA,https://www.google.com/maps/place/?q=place_id:ChIJddyH3fyN-jkRpnzY1tqCozA,part_382,2026-09-20 20:23:41,15743
Ujjwal all in one general store,General Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62017 56773,N/A,5.0,2.0,"Stadium Rd, Hatai Parisar, Sahibganj, Jharkhand 816109",Hatai Parisar,25.233448,87.6337059,ChIJkyDLHgCZ-jkRg041JCsICks,https://www.google.com/maps/place/?q=place_id:ChIJkyDLHgCZ-jkRg041JCsICks,part_382,2026-09-20 20:23:41,15744
Raj General Store,General Store,Supermarket,Supermarket,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95461 67742,N/A,5.0,1.0,"Purvi phatak, Road, Sahibganj, Jharkhand 816109",816108,25.2391358,87.64710749999999,ChIJTauQcu2Y-jkRdm_xJtt9ShY,https://www.google.com/maps/place/?q=place_id:ChIJTauQcu2Y-jkRdm_xJtt9ShY,part_382,2026-09-20 20:23:41,15745
KUNDAN KUMAR ROBIDAS,General Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88099 33307,N/A,4.5,,"JHALDIGHI BARHARWA SAHIBGANJ JHARKHAND 816101, near SHIV MANDIR, Jharkhand 816110",816108,24.863768399999998,87.76688329999999,ChIJQ_bK489j-jkRvDJ21-WmBQY,https://www.google.com/maps/place/?q=place_id:ChIJQ_bK489j-jkRvDJ21-WmBQY,part_382,2026-09-20 20:23:41,15746
Shankar Store,General Store,General store,"General store, Building materials store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 78705 02517,N/A,5.0,,"Pathna Chowk Road, Jhiktia, Barharwa, Jharkhand 816110",816108,24.8609813,87.76717959999999,ChIJgTJx1GNj-jkRjoTIwDr1fns,https://www.google.com/maps/place/?q=place_id:ChIJgTJx1GNj-jkRjoTIwDr1fns,part_382,2026-09-20 20:23:41,15747
IRSHAD ALL IN ONE GENERAL STORE,General Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Patnia Tola Rd, Gorabadi, Sahibganj, Jharkhand 816109",Gorabadi,25.239363899999997,87.62916229999999,ChIJ42vPWwuZ-jkRNYv_fET1ezs,https://www.google.com/maps/place/?q=place_id:ChIJ42vPWwuZ-jkRNYv_fET1ezs,part_382,2026-09-20 20:24:25,17010
Sarkar General Store,General Store,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JQW+64G, Premnagar, LOHANDA, Ghogi, Santinagar, Sahibganj, Jharkhand 816109","LOHANDA, Ghogi",25.238053599999997,87.6453413,ChIJUfBPfQCZ-jkR1P_t2Mfdw50,https://www.google.com/maps/place/?q=place_id:ChIJUfBPfQCZ-jkR1P_t2Mfdw50,part_382,2026-09-20 20:24:25,17011
JP General Store,General Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 93049 42343,N/A,,,"Dhobi jharna, Sahibganj, Kanri, Jharkhand 816109",Dhobi jharna,25.227155099999997,87.6369852,ChIJ831lD76Z-jkRKD1WzhW5uls,https://www.google.com/maps/place/?q=place_id:ChIJ831lD76Z-jkRKD1WzhW5uls,part_382,2026-09-20 20:24:25,17012
Hind enterprises,General Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 87572 92716,N/A,4.3,,"sahinganj. Sbg, Mazhar Tola Rd, Sahibganj, Jharkhand 816109",816109,25.2383174,87.6363975,ChIJ38XB5nCZ-jkRW62dC2i_eCU,https://www.google.com/maps/place/?q=place_id:ChIJ38XB5nCZ-jkRW62dC2i_eCU,part_382,2026-09-20 20:24:26,17013
u like telour,General Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91287 55251,N/A,5.0,,"NH33, madansahi, nh80, Sahibganj, Bara taufir, Jharkhand 816109",816109,25.2331978,87.678584,ChIJ26Ab0wqZ-jkRJi7O1hVtmC0,https://www.google.com/maps/place/?q=place_id:ChIJ26Ab0wqZ-jkRJi7O1hVtmC0,part_382,2026-09-20 20:24:26,17014
Balaji stores,General Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"6JVJ+X4G, Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816109,25.2449345,87.630348,ChIJ4V7eBwCZ-jkRo3WPg31Sd9o,https://www.google.com/maps/place/?q=place_id:ChIJ4V7eBwCZ-jkRo3WPg31Sd9o,part_382,2026-09-20 20:24:27,17015
Giyan Store,General Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 96083 97703,N/A,5.0,2.0,"near Pokhriya, Aajad Nagar, Santinagar, Jharkhand 816109",Aajad Nagar,25.2383013,87.64469179999999,ChIJlQHCguKZ-jkRDYudbSxEMJs,https://www.google.com/maps/place/?q=place_id:ChIJlQHCguKZ-jkRDYudbSxEMJs,part_382,2026-09-20 20:24:27,17016
R K Sales,General Store,General store,"General store, Grocery store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 93347 40134,N/A,3.7,28.0,"R k sales, Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.2476794,86.9496066,ChIJ649hbXlK8DkRvvMUvKAOlyg,https://www.google.com/maps/place/?q=place_id:ChIJ649hbXlK8DkRvvMUvKAOlyg,part_382,2026-09-20 20:24:28,17017
Aryan Store,General Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 90606 16340,N/A,2.0,1.0,"near by Kandwa Chock, Market, Kendua, Barharwa, Jharkhand 816110",Market,24.8190767,87.7400626,ChIJFXgc5TZj-jkRsLjAR8pp8dQ,https://www.google.com/maps/place/?q=place_id:ChIJFXgc5TZj-jkRsLjAR8pp8dQ,part_382,2026-09-20 20:25:07,17913
General Store,General Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91225 95328,N/A,,,"Sabji mandi road, near raju machanery, Naya Tola, Kushwaha Tola, Ratanpur, Barharwa, Jharkhand 816101","Naya Tola, Kushwaha Tola",24.8561941,87.7731477,ChIJkSPDdxFj-jkRnIL5xFLIBaY,https://www.google.com/maps/place/?q=place_id:ChIJkSPDdxFj-jkRnIL5xFLIBaY,part_382,2026-09-20 20:25:09,17914
Choudhary General Store,General Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95237 99560,N/A,,,"Naya Tikkar, Sakrigali, Jharkhand 816115",Naya Tikkar,25.254170199999997,87.70728559999999,ChIJJcoDuUmX-jkRHMKCQP4FA5A,https://www.google.com/maps/place/?q=place_id:ChIJJcoDuUmX-jkRHMKCQP4FA5A,part_382,2026-09-20 20:25:52,19057
General Store,General Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Pritam General Store, NH 80, Sakrigali, Hathigarh, Jharkhand 816115",816115,25.2414895,87.7070612,ChIJY3BFBOmX-jkRie0U0AMr9yQ,https://www.google.com/maps/place/?q=place_id:ChIJY3BFBOmX-jkRie0U0AMr9yQ,part_382,2026-09-20 20:25:52,19058
Shiv General Store,General Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97718 23432,N/A,,,"near by Railway Fatak, Ambadiha, Sakrigali, Sahibganj, Jharkhand 816115",Ambadiha,25.241047,87.7227932,ChIJA4YsPYSX-jkRHIhO0Vd7vp0,https://www.google.com/maps/place/?q=place_id:ChIJA4YsPYSX-jkRHIhO0Vd7vp0,part_382,2026-09-20 20:25:52,19059
Tuntun general store,General Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96313 97571,N/A,4.2,,"Siwanpur, Bihar 813206",816115,25.204484299999997,87.4429164,ChIJqTVGX-hz8DkRVcafQsPfRCk,https://www.google.com/maps/place/?q=place_id:ChIJqTVGX-hz8DkRVcafQsPfRCk,part_382,2026-09-20 20:25:52,19060
Beby Devi,General Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97718 21633,N/A,5.0,,"near Fatak, Ambadiha, Ambadih, Maharajpur, Jharkhand 816115",Ambadiha,25.241457699999998,87.7240454,ChIJnT60jiqX-jkRHCetYv-xLFI,https://www.google.com/maps/place/?q=place_id:ChIJnT60jiqX-jkRHCetYv-xLFI,part_382,2026-09-20 20:25:52,19061
Rahul general Store,General Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99055 60925,N/A,1.0,,"Moti Jharna, Jharkhand 816109",816115,25.2155174,87.73732319999999,ChIJfbiJsD2X-jkRk1e4dkPvB0Y,https://www.google.com/maps/place/?q=place_id:ChIJfbiJsD2X-jkRk1e4dkPvB0Y,part_382,2026-09-20 20:25:53,19062
Polti Shop,General Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62994 54651,N/A,,,"6PV8 2F9, Nh80, Sahibganj, Jharkhand 816109",816115,25.2419245,87.7155683,ChIJwc-NDD2X-jkRvl2HLtJe0yk,https://www.google.com/maps/place/?q=place_id:ChIJwc-NDD2X-jkRvl2HLtJe0yk,part_382,2026-09-20 20:25:53,19063
Raj General Store,General Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99550 79507,N/A,,,"Banskola, Bankola, near Midil School, Sakrigali, Jharkhand 816115",816115,25.238806,87.7276174,ChIJA5tQMR6X-jkROUTDibtPPRI,https://www.google.com/maps/place/?q=place_id:ChIJA5tQMR6X-jkROUTDibtPPRI,part_382,2026-09-20 20:25:53,19064
Chittaranjan Store,General Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 85913 61626,N/A,,,"Ugritola Manikchak, Manikchak, Babupur, Jharkhand 816116",Ugritola Manikchak,24.9931602,87.7476884,ChIJo0mCc2-P-jkR4uQIkrG5roU,https://www.google.com/maps/place/?q=place_id:ChIJo0mCc2-P-jkR4uQIkrG5roU,part_382,2026-09-20 20:26:35,20525
MOMIN STORE,General Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 92268 23359,N/A,,,"Jonka - Tinpahar Rd, Babupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJtd7huS2P-jkR1O78DpGFgwI,https://www.google.com/maps/place/?q=place_id:ChIJtd7huS2P-jkR1O78DpGFgwI,part_382,2026-09-20 20:26:35,20526
CHAT VANDHAR,General Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 81678 42913,N/A,5.0,1.0,"Fuyara Market, Malda Mala, Babupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJzfYO_KSP-jkRzVc0OirhoNM,https://www.google.com/maps/place/?q=place_id:ChIJzfYO_KSP-jkRzVc0OirhoNM,part_382,2026-09-20 20:26:35,20527
Samir Store,General Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 90029 67153,N/A,,,"Hatimari Gazole, Gazole, Babupur, Jharkhand 816116",816116,24.9875316,87.7484056,ChIJvfVFQLyP-jkR-lrmc50LmN8,https://www.google.com/maps/place/?q=place_id:ChIJvfVFQLyP-jkR-lrmc50LmN8,part_382,2026-09-20 20:26:35,20528
ISHIKA SHOP,General Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 87682 27705,N/A,,,"Gobindagonj Rishi Para, Aprol, Babupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJUZ1T--WP-jkRBBi7BdzttPk,https://www.google.com/maps/place/?q=place_id:ChIJUZ1T--WP-jkRBBi7BdzttPk,part_382,2026-09-20 20:26:37,20529
General Store,General Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 77799 76984,N/A,,,"Nalhati - Pakuria Rd, Block Road, Pakuria, Jharkhand 816117",Block Road,24.3330304,87.65352209999999,ChIJ599gtp8P-jkRkg8bC-RL9LA,https://www.google.com/maps/place/?q=place_id:ChIJ599gtp8P-jkRkg8bC-RL9LA,part_382,2026-09-20 20:27:17,21132
Nur General Store,General Store,Store,Store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 77008 65102,N/A,,,"Pakuria, Jharkhand 816117",816117,24.3318671,87.652881,ChIJZQMth4sP-jkRGpsN2C7UgXw,https://www.google.com/maps/place/?q=place_id:ChIJZQMth4sP-jkRGpsN2C7UgXw,part_382,2026-09-20 20:27:17,21133
Suraj Kewat,General Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97717 56896,N/A,5.0,1.0,"Pakur Road, near by Koyla Road, Ranga, Amrapara, Jharkhand 814111",816117,24.5232302,87.5143583,ChIJOx0uPNGf8DkR1VeZAfuk8pk,https://www.google.com/maps/place/?q=place_id:ChIJOx0uPNGf8DkR1VeZAfuk8pk,part_382,2026-09-20 20:27:18,21134
Mahabir Stores,General Store,General store,"General store, School supply store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99322 66734,https://www.facebook.com/profile.php?id=100075986298653&mibextid=ZbWKwL,4.5,251.0,"Rampurhat, West Bengal 731224",816117,24.1754675,87.7774226,ChIJ_eVmCoAe-jkR8-kvFLEZqoM,https://www.google.com/maps/place/?q=place_id:ChIJ_eVmCoAe-jkR8-kvFLEZqoM,part_382,2026-09-20 20:27:18,21135
Sunil general store,General Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"8MMP+W4, Chaukisala, Jharkhand 816117",816117,24.3348567,87.68527759999999,ChIJqR8kOQAP-jkRQm1gapWAnJw,https://www.google.com/maps/place/?q=place_id:ChIJqR8kOQAP-jkRQm1gapWAnJw,part_382,2026-09-20 20:27:19,21136
Rajesh Kiran Store,General Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97711 38974,N/A,5.0,,"Paliadaha, Dhanbad, Jharkhand 816117",816117,24.309337,87.684462,ChIJ2wvmwDoF-jkRvIecnnkqRsk,https://www.google.com/maps/place/?q=place_id:ChIJ2wvmwDoF-jkRvIecnnkqRsk,part_382,2026-09-20 20:27:19,21137
Soren Stores 🏬,General Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,2.0,,"8MCV+QMH, Orpara, Jharkhand 816117",816117,24.3219259,87.6942349,ChIJBerrJwAP-jkRJ6d5l3-gtTs,https://www.google.com/maps/place/?q=place_id:ChIJBerrJwAP-jkRJ6d5l3-gtTs,part_382,2026-09-20 20:27:19,21138
Jeet Footwear & General Store,General Store,General store,"General store, Store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82527 17683,https://www.facebook.com/share/1G3aRteTp5/,5.0,2.0,"Dumka - Suri Hwy, Bagnal, Jharkhand 814144",816118,24.1589508,87.35370879999999,ChIJ8zmMOACz8DkRK8RcZnVlnzs,https://www.google.com/maps/place/?q=place_id:ChIJ8zmMOACz8DkRK8RcZnVlnzs,part_382,2026-09-20 20:28:03,22668
Rajnikant General Store,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70617 82128,N/A,5.0,1.0,"Barapalasi - Jama Rd, Dumka, Bara, Jharkhand 814110",816118,24.3790533,87.1812099,ChIJUdIGhqTH8DkRkP5BNBPFVtI,https://www.google.com/maps/place/?q=place_id:ChIJUdIGhqTH8DkRkP5BNBPFVtI,part_382,2026-09-20 20:28:03,22669
MRINAL GENERAL STORE,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88374 44966,N/A,,,"Mrinal Genral Store, Shikaripara - Kathikund Rd, Jamugaria, Jharkhand 816118",816118,24.243830199999998,87.47798259999999,ChIJDYgW9nKp8DkRT85E8Qwqi_U,https://www.google.com/maps/place/?q=place_id:ChIJDYgW9nKp8DkRT85E8Qwqi_U,part_382,2026-09-20 20:28:03,22670
साकीब STATIONERY,General Store,General store,"General store, Store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,5.0,"Kharukadma, Jharkhand 816118",816118,24.2678987,87.4535145,ChIJ-4jKVACv8DkRya3yOeQeu6k,https://www.google.com/maps/place/?q=place_id:ChIJ-4jKVACv8DkRya3yOeQeu6k,part_382,2026-09-20 20:28:03,22671
Sumit Store,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82715 09802,N/A,4.3,29.0,"Dumka, Jharkhand 814101",816118,24.262050499999997,87.2422191,ChIJaaxQnEq28DkR9XuBeOtpXQI,https://www.google.com/maps/place/?q=place_id:ChIJaaxQnEq28DkR9XuBeOtpXQI,part_382,2026-09-20 20:28:03,22672
Dipak General Store,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Kadokhicha, Dumka, Jharkhand 814119",816118,24.258954799999998,87.29666189999999,ChIJtUbYyJK38DkR4ZIsVUFv9MI,https://www.google.com/maps/place/?q=place_id:ChIJtUbYyJK38DkR4ZIsVUFv9MI,part_382,2026-09-20 20:28:03,22673
Genral Store,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99398 57950,N/A,,,"Hasnen Ansari, Dhanbad, Dumka, Jharkhand 816118",816118,24.1614109,87.45977529999999,ChIJ1zaNiFWt8DkRxsGjZLTJxWE,https://www.google.com/maps/place/?q=place_id:ChIJ1zaNiFWt8DkRxsGjZLTJxWE,part_382,2026-09-20 20:28:03,22674
DIPAK GENERAL STORE,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.7,10.0,"7795+H9X, Dumka, Jharkhand 814101",816118,24.2689909,87.25847739999999,ChIJ34D1yo638DkRA53juvRUESM,https://www.google.com/maps/place/?q=place_id:ChIJ34D1yo638DkRA53juvRUESM,part_382,2026-09-20 20:28:03,22675
Keshav General Store,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,11.0,"Main Rd, Marwari Chowk, Dumka, Jharkhand 814101",Marwari Chowk,24.267250999999998,87.2479127,ChIJx_Eug9238DkRn1zWDYEPPzM,https://www.google.com/maps/place/?q=place_id:ChIJx_Eug9238DkRn1zWDYEPPzM,part_382,2026-09-20 20:28:03,22676
