business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
• La Densitae | Hair Transplant and Cosmetology Centre | Hair Transplant Clinic in Lucknow | India,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87210 20202,https://www.ladensitaelucknow.com/,4.9,593.0,"CP-6, Faizabad - Lucknow Hwy, opposite ROLEX APARTMENT, Vikrant Khand 3, Vikrant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikrant Khand 3, Vikrant Khand, Gomti Nagar",26.873516,81.018954,ChIJIV5L04zjmzkRULF2fY-l0CQ,https://www.google.com/maps/place/?q=place_id:ChIJIV5L04zjmzkRULF2fY-l0CQ,part_382,2026-09-20 20:20:25,7881
Ultra Bio Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 73050 07271,https://www.ultrabiohairtransplant.com/,4.8,2052.0,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.914271,80.19488,ChIJbShwBR1dUjoRcjgdoFkB7J4,https://www.google.com/maps/place/?q=place_id:ChIJbShwBR1dUjoRcjgdoFkB7J4,part_382,2026-09-20 20:20:25,7882
KUMAR SKIN HAIR & LASER CLINIC,Hair Transplant Clinic,Dermatologist,Dermatologist,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 76460 45489,N/A,4.8,,"above Bank Of India, opposite Police Line Road, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8038885,86.4433215,ChIJ56nUOg299jkRRQR6JK-VLSo,https://www.google.com/maps/place/?q=place_id:ChIJ56nUOg299jkRRQR6JK-VLSo,part_382,2026-09-20 20:20:25,7883
Marvelous Aesthetics Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95595 29660,https://marvelousaesthetics.com/,4.8,133.0,"S-18/2-AF, Imlak Colony 2, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Imlak Colony 2, Nadesar, Chaukaghat",25.3351088,82.9871557,ChIJAQAAH9wtjjkREiMmbCo7Mcg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAH9wtjjkREiMmbCo7Mcg,part_382,2026-09-20 20:20:25,7884
Be Handsome Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82715 80132,https://behandsomehtclinic.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb,5.0,112.0,"230, 2nd floor, Cinema Rd, opp. Indian Bank ATM, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6951839,85.21302899999999,ChIJwWq-fLRd7TkRbq7Ivf1WLKo,https://www.google.com/maps/place/?q=place_id:ChIJwWq-fLRd7TkRbq7Ivf1WLKo,part_382,2026-09-20 20:20:25,7885
Dr Bhavesh Gupta,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90821 23009,https://www.hairclinique.in/,4.9,1229.0,"Ground floor, Om Srishti, Clinique Internationale, shop no 1-2-3, plot-51A, opposite Central Park Metro Road, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.050822,73.0754898,ChIJl7TvGTTP5zsRU9FV7X3PjrQ,https://www.google.com/maps/place/?q=place_id:ChIJl7TvGTTP5zsRU9FV7X3PjrQ,part_382,2026-09-20 20:20:26,7886
Doctor's Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Skin care clinic",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96765 35876,https://drhairstudio.com/,4.9,76.0,"2nd floor, icici bank building, Plot no : 941, H.No. 3-5-60/A, opp. Olive sweet, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4918345,78.4088628,ChIJMZfZ59aRyzsRg-o4WLLp8U0,https://www.google.com/maps/place/?q=place_id:ChIJMZfZ59aRyzsRg-o4WLLp8U0,part_382,2026-09-20 20:20:26,7887
Unique Hair Gro,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98402 33373,http://www.uniquehairgro.com/,4.8,644.0,"133, MMDA Colony Main Rd, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.063669599999999,80.21216799999999,ChIJP1PiTj9nUjoRT8tW_NFmkEk,https://www.google.com/maps/place/?q=place_id:ChIJP1PiTj9nUjoRT8tW_NFmkEk,part_382,2026-09-20 20:20:26,7888
TransHair Hair Transplantation & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83748 22641,http://transhair09-jashx.wordpress.com/,4.8,65.0,"Door No. 49, 2nd floor, Besides Khaja Garib Nawaz janda, 43-23/1/2, Akkayyapalem 80 Feet Rd, Sankuni palem, Visakhapatnam, Andhra Pradesh 530016","Sankuni palem, Akkayyapalem",17.7351261,83.3011724,ChIJRWyj1EZDOToRadQomYe3snM,https://www.google.com/maps/place/?q=place_id:ChIJRWyj1EZDOToRadQomYe3snM,part_382,2026-09-20 20:20:26,7889
Neo Follicle Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Surgeon",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97312 07940,https://www.neofollicletransplant.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1032.0,"1st floor,Scorpio House Near Marathahalli Bridge Munnekoala,Marathahalli Landmark Opp Purvankara Apt, Marathahalli Bridge Service Rd, Opposite Purvankara Apt, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.9562256,77.7073554,ChIJ58kfnkMTrjsRmln7SdXU_hI,https://www.google.com/maps/place/?q=place_id:ChIJ58kfnkMTrjsRmln7SdXU_hI,part_382,2026-09-20 20:20:26,7890
"CLINIQUE — Hair Transplant Centre, Dr Idris Hair Transplant Surgeon in Bangalore, Hair Clinic in J P Nagar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99002 12223,https://hairclinique.in/,5.0,517.0,"Clinique Internationale, Plot No 143, Next to Police Station J P Nagar 7th Cross, 21st Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9120137,77.5874324,ChIJ0cjC9r0_rjsRGLZfeTNFGQM,https://www.google.com/maps/place/?q=place_id:ChIJ0cjC9r0_rjsRGLZfeTNFGQM,part_382,2026-09-20 20:20:26,7891
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93309 18719,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-kolkata/,4.9,2478.0,"9/2B TALBAGAN LANE, Orient Row, Park Circus, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5418348,88.36935489999999,ChIJcyEYaXt3AjoR8e7w85RM_eY,https://www.google.com/maps/place/?q=place_id:ChIJcyEYaXt3AjoR8e7w85RM_eY,part_382,2026-09-20 20:20:26,7892
La Densitae Hair Transplant Clinic Baner,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96041 17788,https://ladensitae.com/hair-transplant-in-pune/,4.8,,"3rd Floor, Sunflower Commercial Premises CHS Limited, A7/ A8 and 9, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411069",Baner,18.5611633,73.7859993,ChIJn6Vwgjq_wjsRBJRkxza47l0,https://www.google.com/maps/place/?q=place_id:ChIJn6Vwgjq_wjsRBJRkxza47l0,part_382,2026-09-20 20:20:26,7893
Hairfree and Hairgrow Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96079 40298,https://hairfreehairgrow.com/hair-transplant-in-pune/,4.9,2401.0,"4th floor, Kate Square Building, 402, Chowk, opposite Nilu Phule Natyagruh, near Kate Puram, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5846321,73.8162753,ChIJORbyaG65wjsRZZEXmDmGu9I,https://www.google.com/maps/place/?q=place_id:ChIJORbyaG65wjsRZZEXmDmGu9I,part_382,2026-09-20 20:20:26,7894
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,28.0,"H.no 6/87 Deepthi Sri Nagar Colony, Madinaguda, Sri, Sri Durga Estates, Hyderabad, Telangana 500067","Sri Durga Estates, Quthbullapur",17.499232,78.469172,ChIJNwUKQZCRyzsRsFINqxZIF4M,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQZCRyzsRsFINqxZIF4M,part_382,2026-09-20 20:20:26,7895
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72197 45206,https://hairfreehairgrow.com/hair-transplant-in-pune-kharadi/,4.8,824.0,"Office No 1, M, soho, Box street, PANCHSHIL TOWERS, opposite YOO VILLAS, behind Panchshil Towers Road, Kharadi, Pune, Maharashtra 411014",Kharadi,18.55049,73.9628486,ChIJY1ksxNzDwjsRtxKdq0gx_jQ,https://www.google.com/maps/place/?q=place_id:ChIJY1ksxNzDwjsRtxKdq0gx_jQ,part_382,2026-09-20 20:20:26,7896
"Nilam Plastic Cosmetic & Hair Transplant – Best Skin, Hair, Laser & Cosmetic Surgery Clinic | Gynecomastia | Ranchi",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Skin care clinic, Laser hair removal service, Plastic surgeon",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98683 71704,http://nilamcosmetic.com/,4.9,54.0,"3rd Floor, SPM Tower, above Silver Studio, opposite Hotel Landmark, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373119499999998,85.3374348,ChIJOZ76DT_h9DkRtD2VO0zqXGo,https://www.google.com/maps/place/?q=place_id:ChIJOZ76DT_h9DkRtD2VO0zqXGo,part_382,2026-09-20 20:21:10,10925
Elation Hair and Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97483 89605,https://www.elationhairskinclinic.com/,1.5,395.0,"Eastern Mall, Circular Road, near Dangratoli Chowk, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.36855,85.339686,ChIJbYNsYXHh9DkRinyW3pbniYA,https://www.google.com/maps/place/?q=place_id:ChIJbYNsYXHh9DkRinyW3pbniYA,part_382,2026-09-20 20:21:10,10926
Hair N Makeup Buddy,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic, Wig shop",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62055 85941,N/A,4.9,459.0,"3rd Floor, Shail Santosh Complex Saraidhela, beside Pragati Hospital, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121631,86.4578463,ChIJs3bja7i99jkRRLzfRVZIhOY,https://www.google.com/maps/place/?q=place_id:ChIJs3bja7i99jkRRLzfRVZIhOY,part_382,2026-09-20 20:21:10,10927
Nilam Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98683 71704,https://nilamhairtransplant.com/,4.7,14.0,"3rd Floor, SPM Tower, above Silver Studio, opposite Hotel Landmark, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3730951,85.33739419999999,ChIJdQ9IHdJvwIsRdbbqeetXYP4,https://www.google.com/maps/place/?q=place_id:ChIJdQ9IHdJvwIsRdbbqeetXYP4,part_382,2026-09-20 20:21:51,12643
Recover Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98158 88666,https://recoverhairtransplantcentre.com/,4.8,6847.0,"Building no 40/1, Vishwakarma Chownk, 40/1, GT Road, near Bus Stand, Prem Nagar, Morinda, Punjab 140101",Prem Nagar,30.789827799999998,76.49174719999999,ChIJVX4_XbL9DzkRtnUtmKzPVPA,https://www.google.com/maps/place/?q=place_id:ChIJVX4_XbL9DzkRtnUtmKzPVPA,part_382,2026-09-20 20:21:52,12644
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_382,2026-09-20 20:22:35,14090
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_382,2026-09-20 20:22:35,14091
Rejoice Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93722 90227,https://rejoicehairtransplant.com/,4.8,279.0,"1st floor, Raja Rani Tours & Travels Premises, Rejoice Clinic, 214, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0288172,72.8412364,ChIJleGZMNDO5zsR6hrMLh6Zeec,https://www.google.com/maps/place/?q=place_id:ChIJleGZMNDO5zsR6hrMLh6Zeec,part_382,2026-09-20 20:22:35,14092
Rahul gents parlour ✂️✂️,Hair Transplant Clinic,Hair replacement service,Hair replacement service,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 62960 20397,N/A,5.0,1.0,"mini market, Basudebpur, jaladipur, near sabji bazar, Chachanda, Basudebpur, West Bengal 742224",816107,24.635708299999997,87.9867328,ChIJLyOe6rRF-jkRddGmdJ61sxQ,https://www.google.com/maps/place/?q=place_id:ChIJLyOe6rRF-jkRddGmdJ61sxQ,part_382,2026-09-20 20:23:16,15286
Sujon Pramanik,Hair Transplant Clinic,Hair replacement service,Hair replacement service,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"HWHJ+5R6, Umrapur, West Bengal 742202",816107,24.5775468,87.9312185,ChIJ2ezEcg5B-jkR2Dsl4DWCEo8,https://www.google.com/maps/place/?q=place_id:ChIJ2ezEcg5B-jkR2Dsl4DWCEo8,part_382,2026-09-20 20:23:16,15287
Dr k c mohanam multispeciality clinic/ hair transplant / medicine / skin / orthopaedic / physiotherapy /dental / laser / slimming daltonganj,Hair Transplant Clinic,Hospital,Hospital,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99998 58600,N/A,4.9,99.0,"23R8+J83, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0415216,84.0657849,ChIJeSbVOtp3jDkRsPqqqAUqZ18,https://www.google.com/maps/place/?q=place_id:ChIJeSbVOtp3jDkRsPqqqAUqZ18,part_382,2026-09-20 20:24:46,17508
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_382,2026-09-20 20:24:46,17509
Dr. VSP Sinha,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94307 16111,N/A,4.8,18.0,"C/O Steel City Nursing Home, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795856999999998,86.18435029999999,ChIJ1RgSPmHj9TkRsUdhHKCb0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRsUdhHKCb0TQ,part_382,2026-09-20 20:24:46,17510
Cosmocare & Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Laser hair removal service, Plastic surgeon, Skin care clinic",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94659 05581,https://chandigarhhairtransplantation.com/,4.4,176.0,"Sco 273, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7084951,76.7741918,ChIJtaqq6mHuDzkRlhv1m_VoTwU,https://www.google.com/maps/place/?q=place_id:ChIJtaqq6mHuDzkRlhv1m_VoTwU,part_382,2026-09-20 20:24:46,17511
Family dental And Cosmetic Clinic,Hair Transplant Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Skin care clinic",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70614 12833,http://familydentalandcosmeticclinic.com/,5.0,106.0,"Bus Stand, Bazaar, Manihari, Bihar 854113",816109,25.3426652,87.62199509999999,ChIJaVbrMbSj-jkRaux7ySls_o8,https://www.google.com/maps/place/?q=place_id:ChIJaVbrMbSj-jkRaux7ySls_o8,part_382,2026-09-20 20:24:46,17512
Dr Prince Kumar Gupta | Best Plastic Surgeon & Hair Transplant in Ranchi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon, Laser hair removal service, Permanent make-up clinic, Plastic surgery clinic, Skin care clinic",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99533 74654,https://nilamcosmetic.com/dr-prince/,4.8,113.0,"3rd Floor, Nilam Plastic Cosmetic center, SPM Tower, near Hotel Landmark, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373065099999998,85.3374225,ChIJD3OpL7bj9DkRDwXQByXYIY4,https://www.google.com/maps/place/?q=place_id:ChIJD3OpL7bj9DkRDwXQByXYIY4,part_382,2026-09-20 20:24:46,17513
Dr. Haror's Wellness,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Ear piercing service, Hair replacement service, Dermatologist, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service, Weight loss service",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94296 93624,https://drenhance.com/,4.8,228.0,"Second Floor, The Ikon, Unit Number 204, 207, 208, 209, Tagore Hill Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.396861299999998,85.3359347,ChIJUyyeLArh9DkRkWJd6dEsTRs,https://www.google.com/maps/place/?q=place_id:ChIJUyyeLArh9DkRkWJd6dEsTRs,part_382,2026-09-20 20:24:46,17514
Dr Abhishek Hair Transplant skin laser slimming & cosmetic surgery Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.8,4.0,"Dr Abhishek Hair Transplant skin laser slimming & cosmetic surgery Clinic Hair Loss , Fall & Baldness Treatment , Fue Surgery , Natural permanent Hair Growth skin chemical peel & Prp Treatment, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.784487199999997,84.991948,ChIJUb8CNRcr8zkRTYs9eaQmcnQ,https://www.google.com/maps/place/?q=place_id:ChIJUb8CNRcr8zkRTYs9eaQmcnQ,part_382,2026-09-20 20:25:29,18489
Glacier Hair and skin solutions,Hair Transplant Clinic,Hair replacement service,Hair replacement service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.6,113.0,"Shivam Complex, Dhanbad, Jharkhand 826007",816110,23.7873801,86.4226815,ChIJh8HCEAC99jkR5Gr8JuOkpCw,https://www.google.com/maps/place/?q=place_id:ChIJh8HCEAC99jkR5Gr8JuOkpCw,part_382,2026-09-20 20:25:30,18490
Fusion Hair Solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 76792 65161,https://fusionhairsolution.com/,4.8,292.0,"Ground Floor, The Ozone Galleria Mall, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209332,86.4697186,ChIJcVslB4679jkRg0fDTUyzVr8,https://www.google.com/maps/place/?q=place_id:ChIJcVslB4679jkRg0fDTUyzVr8,part_382,2026-09-20 20:25:30,18491
EHCC Elegant Hair & Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.0,1.0,"2nd Floor, SS Complex, Hinoo Chowk, behind Kamla Sweet, Pawan Colony, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Hinoo",23.327995599999998,85.3144093,ChIJR-myqOXh9DkREi4OdzoltZ8,https://www.google.com/maps/place/?q=place_id:ChIJR-myqOXh9DkREi4OdzoltZ8,part_382,2026-09-20 20:25:30,18492
"Regrowth Hair Transplant Clinic - Best Hair Transplant Clinic In Raipur, Chhattisgarh.",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70671 19314,https://www.regrowthhairclinic.com/,4.8,24.0,"B - 12, UNI Homes, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2130062,81.6146012,ChIJg7pMX0PdKDoRbLT7mZICrQo,https://www.google.com/maps/place/?q=place_id:ChIJg7pMX0PdKDoRbLT7mZICrQo,part_382,2026-09-20 20:26:13,19811
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_382,2026-09-20 20:26:13,19812
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_382,2026-09-20 20:26:13,19813
