business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CNC Artwork,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Interior designer",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82103 01928,https://www.instagram.com/cnc_art_works/?igshid=YzAwZjE1ZTI0Zg==&utm_source=qr,4.9,,"Shop No.3, 1, Lake Rd, near Jalan Timber, Bada Talab, Ranchi, Jharkhand 834001",Bada Talab,23.365764499999997,85.3201802,ChIJOwSXcm3h9DkRnIADHkU9l6M,https://www.google.com/maps/place/?q=place_id:ChIJOwSXcm3h9DkRnIADHkU9l6M,part_382,2026-09-20 20:19:54,4756
Laser Craft,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91353 99035,https://lasercraftindia.in/,5.0,,"1st Floor, Dumri House, Airport Rd, Kunwar Singh Colony, Hinoo, Ranchi, Jharkhand 834002","Kunwar Singh Colony, Hinoo",23.323318999999998,85.3157823,ChIJ5eSr27Wvco0R-sW1yh0p-t8,https://www.google.com/maps/place/?q=place_id:ChIJ5eSr27Wvco0R-sW1yh0p-t8,part_382,2026-09-20 20:19:54,4757
CNC design and cutting services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82109 22239,N/A,5.0,,"Aryapuri Road No 1, Ratu Rd, behind Bank of Baroda, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3802678,85.3087771,ChIJK4eZHObg9DkRBsRO1L1ugNE,https://www.google.com/maps/place/?q=place_id:ChIJK4eZHObg9DkRBsRO1L1ugNE,part_382,2026-09-20 20:19:54,4758
Sahu Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Glass & mirror shop, Sign shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96634 55500,http://www.sahulaser.com/,4.9,,"Radio Station Rd, behind Vidya Mandir School, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4110455,85.2281479,ChIJrTvArPfd9DkReyG3koCd3i4,https://www.google.com/maps/place/?q=place_id:ChIJrTvArPfd9DkReyG3koCd3i4,part_382,2026-09-20 20:19:54,4759
MOHAN HARDWARE & FACADE WORK,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Concrete contractor, Hardware store, Metal fabricator, Metal supplier, Wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99051 04908,https://www.instagram.com/mohan.hardware?igsh=OXpvb2tjeHA3OXp1,4.9,,"Purulia Rd, opposite SVN School, LOHAMANDI, Bansidih, Chas, Bokaro Steel City, Jharkhand 827013","LOHAMANDI, Bansidih",23.6293473,86.176497,ChIJk_3ojzcj9DkRG7iV7N-pvzI,https://www.google.com/maps/place/?q=place_id:ChIJk_3ojzcj9DkRG7iV7N-pvzI,part_382,2026-09-20 20:19:54,4760
Cnc Router cutting CLASSIC CURVES,CNC Machining and Laser Cutting,Interior designer,Interior designer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79090 14151,N/A,5.0,19.0,"Hari Market, Hirak Rd, near R.N.I, T.I, Dhanbad, Jharkhand 826012",T.I,23.8204902,86.4031547,ChIJU0veu2yl9jkRg9XMzBFLVTs,https://www.google.com/maps/place/?q=place_id:ChIJU0veu2yl9jkRg9XMzBFLVTs,part_382,2026-09-20 20:19:55,4761
Kinetix Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92295 59368,https://www.kinetixmachinetools.com/,5.0,3.0,"Zone No-1, Holding No-291, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.778298799999998,86.2603085,ChIJtewApnzj9TkRA7TDzOvPepM,https://www.google.com/maps/place/?q=place_id:ChIJtewApnzj9TkRA7TDzOvPepM,part_382,2026-09-20 20:19:55,4762
Singh Jee Lathe Work Shop,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Fabrication Engineer, Farm Equipment Repair Shop, Mechanical engineer, Welder",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"Kuldip Talkies Gali Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636125999999997,86.1622601,ChIJ2383_O4j9DkRy1bVlCFhhPQ,https://www.google.com/maps/place/?q=place_id:ChIJ2383_O4j9DkRy1bVlCFhhPQ,part_382,2026-09-20 20:19:55,4763
Puja A to Z cnc arts,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.4,7.0,"J536+343 Terminal, Kangkar Bagh Road, near Rajender Nagar, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6026246,85.16018849999999,ChIJ7enfGQBZ7TkRvUrsuj4ohwo,https://www.google.com/maps/place/?q=place_id:ChIJ7enfGQBZ7TkRvUrsuj4ohwo,part_382,2026-09-20 20:19:55,4764
UTM Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Advertising agency, 3D printing service, Vinyl sign shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78274 02385,https://utm-enterprises.grexa.site/,5.0,53.0,"340/2 small, Industrial Estate Rd, near Bank of Baroda, Lehartara, Lehertara Industrial Estate, Chandpur, Varanasi, Uttar Pradesh 221108","Lehartara, Lehertara Industrial Estate",25.3023684,82.9561935,ChIJ49z9zFwzjjkREbo1YRP_J0I,https://www.google.com/maps/place/?q=place_id:ChIJ49z9zFwzjjkREbo1YRP_J0I,part_382,2026-09-20 20:19:55,4765
Engineering Tools Mfg. Co.,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Fabrication Engineer, Metal fabricator, Mining equipment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,10.0,"235 P, Ancillary Industrial Area Near Ancillary Chowk, Hatia, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.2761484,85.3053592,ChIJ9apcaKgf9TkRsO2iVBTFVTA,https://www.google.com/maps/place/?q=place_id:ChIJ9apcaKgf9TkRsO2iVBTFVTA,part_382,2026-09-20 20:19:55,4766
Laser cutting sharma engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86514 58959,N/A,4.6,42.0,"Narayanpur Rd, opposite North point children's school, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.102126799999997,85.4000856,ChIJ20hKeMcR7TkRSYCivoGp-Y0,https://www.google.com/maps/place/?q=place_id:ChIJ20hKeMcR7TkRSYCivoGp-Y0,part_382,2026-09-20 20:19:55,4767
Sharda Brothers Company,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop, Machine workshop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80925 92436,N/A,5.0,3.0,"Gaushala Road, near Gaushala Ground, Jhumri Telaiya, Jharkhand 825409",816102,24.431554199999997,85.5310332,ChIJnXHHKXN18zkRl7nDV5QvWrk,https://www.google.com/maps/place/?q=place_id:ChIJnXHHKXN18zkRl7nDV5QvWrk,part_382,2026-09-20 20:19:56,4768
Anjali enterprises & Machine manufacturer,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.7,13.0,"Road No. 7, near tower, Ganga Nagar, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Ganga Nagar, Vidya Nagar, Harmu",23.3630776,85.294127,ChIJf6JWyJbh9DkRWq5qJjldGT8,https://www.google.com/maps/place/?q=place_id:ChIJf6JWyJbh9DkRWq5qJjldGT8,part_382,2026-09-20 20:19:56,4769
Modi Machinary,CNC Machining and Laser Cutting,Machine shop,Machine shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90060 68418,N/A,5.0,1.0,"near post office, Jainagar, Jharkhand 825109",816102,24.3733303,85.6466724,ChIJ9ULi0Yae8zkRayp747YSw4c,https://www.google.com/maps/place/?q=place_id:ChIJ9ULi0Yae8zkRayp747YSw4c,part_382,2026-09-20 20:19:56,4770
CNC TECH MECH - PRECISION LASER CUTTING WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Mechanical engineer, Metal fabricator, Metal stamping service, Tool & die shop, Tool manufacturer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80779 45413,https://engineersera.com/,5.0,1.0,"KHASRA NO 1101, INDUSTRIAL AREA, Salempur Rajputan, Roorkee, Uttarakhand 247667",INDUSTRIAL AREA,29.8794839,77.86299749999999,ChIJz7-SX5q1DjkR6N-WD4pxZqo,https://www.google.com/maps/place/?q=place_id:ChIJz7-SX5q1DjkR6N-WD4pxZqo,part_382,2026-09-20 20:20:38,9316
FLY CUT CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 75428 48704,https://youtube.com/@metro-steel?si=DQ7VyBpX5ILN0r_s,5.0,25.0,"11, Digha Ashiayna road, Ghurdaur Rd, near B.k. institute, Patna, Bihar 800011",Yadav Colony,25.6342519,85.0851163,ChIJge-IkMBX7TkREnBiDdtN208,https://www.google.com/maps/place/?q=place_id:ChIJge-IkMBX7TkREnBiDdtN208,part_382,2026-09-20 20:20:38,9317
The CNC Lab,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83180 32621,https://www.thecnclab.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12088990348885356649,4.9,40.0,"1 and 3, Ware house, 118/1B, Kaggadasapura Main Rd, opposite CASDIC, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9851063,77.6709753,ChIJyZv5xbVJYCARILZHJD6QTrc,https://www.google.com/maps/place/?q=place_id:ChIJyZv5xbVJYCARILZHJD6QTrc,part_382,2026-09-20 20:20:38,9318
CNC LASER Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,1.0,"Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.635841199999998,77.1387987,ChIJVzIKHiMDDTkRuGUR7xjdmjc,https://www.google.com/maps/place/?q=place_id:ChIJVzIKHiMDDTkRuGUR7xjdmjc,part_382,2026-09-20 20:20:38,9319
My Illaka,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98711 93818,https://sites.google.com/view/myillaka/home,4.9,327.0,"24 DDA, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.548959699999997,77.2164394,ChIJlYT3AFLjDDkRjRjTs8E2xcQ,https://www.google.com/maps/place/?q=place_id:ChIJlYT3AFLjDDkRjRjTs8E2xcQ,part_382,2026-09-20 20:20:38,9320
CNC LASER & router cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,8.0,"Ghonda Chowk Rd, Block C, Maujpur, Shahdara, New Delhi, Delhi, 110053","Block C, Maujpur, Shahdara",28.6919662,77.2698,ChIJzTKgtIL9DDkR7K3VFtBcV04,https://www.google.com/maps/place/?q=place_id:ChIJzTKgtIL9DDkR7K3VFtBcV04,part_382,2026-09-20 20:20:38,9321
Shobhit Creation CNC Laser Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91221 49006,http://shobhitcreation.com/,4.9,415.0,"Dhobi Tola, Hajiyapur chowk, Gopalganj, Bihar 841428","Dhobi Tola, Hajiyapur chowk",26.467277499999998,84.4515326,ChIJA6uvbTwbkzkR6rhAJS9F3cQ,https://www.google.com/maps/place/?q=place_id:ChIJA6uvbTwbkzkR6rhAJS9F3cQ,part_382,2026-09-20 20:20:38,9322
Laser Cutting in varanasi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91706 02025,http://wa.me/+919170602025,4.8,,"C 30, 35D-2KH, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324984999999998,82.9941216,ChIJk24-XrQvjjkRhzOt3sG2fkA,https://www.google.com/maps/place/?q=place_id:ChIJk24-XrQvjjkRhzOt3sG2fkA,part_382,2026-09-20 20:20:39,9323
Hunkjet Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88885 10510,N/A,4.7,,"Hinjawadi Marunji Rd, behind Gokul Hardware, Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park",18.6076764,73.7277792,ChIJodJs87m7wjsRTpr3SJPs-Ik,https://www.google.com/maps/place/?q=place_id:ChIJodJs87m7wjsRTpr3SJPs-Ik,part_382,2026-09-20 20:20:39,9324
N-Gravetek CNC Engraving Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98811 22914,https://www.ngravetek.com/,4.8,,"D-44, behind Hotel Shyamsundar, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9996822,73.7424834,ChIJS-fyOgHr3TsRPx_zt5XfYTY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRPx_zt5XfYTY,part_382,2026-09-20 20:20:39,9325
Supreme Laser Cuttings & Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal industry suppliers, Metal workshop, Powder coating service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90421 13519,N/A,4.8,,"Survey No.552, 24-110/6/1, Plot No.45, IDA Uppal, Laxmi Narayan Nagar Colony, Hyderabad, Telangana 500039","IDA Uppal, Laxmi Narayan Nagar Colony, Ramanthapur",17.3915039,78.5477168,ChIJe4aNiuWZyzsR9MO3xQyKw-M,https://www.google.com/maps/place/?q=place_id:ChIJe4aNiuWZyzsR9MO3xQyKw-M,part_382,2026-09-20 20:20:39,9326
LASERCUT ENGINEERING WORKS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99797 76777,http://www.lasercut.co.in/,5.0,,"Survey no 16/02, Raniya - Manjusar Rd, nr. Green Apple Surgitech, At, Raniya, Mahapura, Gujarat 391780",At,22.4919464,73.1450382,ChIJkyCqL6w1XjkRWsEMS3g_ukw,https://www.google.com/maps/place/?q=place_id:ChIJkyCqL6w1XjkRWsEMS3g_ukw,part_382,2026-09-20 20:20:39,9327
THE LASER HUB,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,http://www.laserhub.co.in/,4.6,,"B Near Heritage, Plot No. C 12, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3944552,78.5454905,ChIJAwCcCt2ZyzsRdERptngf-L8,https://www.google.com/maps/place/?q=place_id:ChIJAwCcCt2ZyzsRdERptngf-L8,part_382,2026-09-20 20:20:39,9328
K Tech CNC,CNC Machining and Laser Cutting,Stone carving,Stone carving,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94400 72007,http://www.carvingmachines.in/,4.9,,"Gokul Plots, Sri Durga Sai Hub G3 H No. 5-1207 & 1184, 13th Phase Road opposite PRAJAY MEGA POLIS , Venkataramana Colony, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Venkata Ramana Colony, Hafeezpet",17.483027099999997,78.38024589999999,ChIJxfPP3CCSyzsRHiBj3EQfxrA,https://www.google.com/maps/place/?q=place_id:ChIJxfPP3CCSyzsRHiBj3EQfxrA,part_382,2026-09-20 20:20:39,9329
Laser Cutting CNC Machine ~ Ultra Fabtech Noida,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 731 372 5968,https://directory.nishkarshit.com/listing/engineering-fabrication/ultra-fabtech-laser-cutting-cnc-machine/108,5.0,,"No C, 382, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5904724,77.3317623,ChIJVz_spozlDDkR_EClKCviIWk,https://www.google.com/maps/place/?q=place_id:ChIJVz_spozlDDkR_EClKCviIWk,part_382,2026-09-20 20:20:39,9330
CNC MACHINE GUARDING AND FABRICTION,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,http://www.excellentlasertech.com/,4.4,,"Karihobanahalli, Peenya, Bengaluru, Karnataka 560058","Karihobanahalli, Peenya",13.0200649,77.48394739999999,ChIJaVOoqWg9rjsRiuh44Jgg1Q4,https://www.google.com/maps/place/?q=place_id:ChIJaVOoqWg9rjsRiuh44Jgg1Q4,part_382,2026-09-20 20:20:39,9331
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99714 71141,N/A,4.4,,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_382,2026-09-20 20:20:39,9332
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98484 39512,http://madhucnc.com/,4.6,,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_382,2026-09-20 20:20:39,9333
