business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari General Store,Provision Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72589 62470,N/A,5.0,1.0,"XHXP+M4X, Telo, Jharkhand 816120",816102,24.999244299999997,87.5853628,ChIJiwRefwCD-jkRvyk8QqVjMT0,https://www.google.com/maps/place/?q=place_id:ChIJiwRefwCD-jkRvyk8QqVjMT0,part_382,2026-09-20 20:19:18,27
Rahul Thakur,Provision Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82718 13588,N/A,3.5,2.0,"near by Hanuman Mandir Road, Kherwa, Kadma, Sahibganj, Jharkhand 816102",Kherwa,24.8631043,87.5701563,ChIJQSZWBe5_-jkRBNVk8xQa93Y,https://www.google.com/maps/place/?q=place_id:ChIJQSZWBe5_-jkRBNVk8xQa93Y,part_382,2026-09-20 20:19:18,28
Kabita General Store,Provision Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Street 00, Bakudi, Jharkhand 816101",816102,24.928417399999997,87.7787638,ChIJs2DUmMiL-jkRPsf7n5rgoaE,https://www.google.com/maps/place/?q=place_id:ChIJs2DUmMiL-jkRPsf7n5rgoaE,part_382,2026-09-20 20:19:18,29
Jindal Panther TMT Dealer - Annapurna | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88640 28923,https://www.jindalpanther.com/,,,"Pp32+Vp6, Hiranpur, Jabardaha, Jharkhand 816104",816102,24.7047582,87.70171169999999,ChIJgYA7QlRl-jkRtJiFNAZW0lA,https://www.google.com/maps/place/?q=place_id:ChIJgYA7QlRl-jkRtJiFNAZW0lA,part_382,2026-09-20 20:19:18,30
Jindal Panther TMT Dealer - Salma Tarders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91629 94913,https://www.jindalpanther.com/,,,"Na, Jharkhand 816104",816102,24.697705,87.697625,ChIJL1Nfkidl-jkRNJ_R4EiQZqM,https://www.google.com/maps/place/?q=place_id:ChIJL1Nfkidl-jkRNJ_R4EiQZqM,part_382,2026-09-20 20:19:18,31
Jindal Panther TMT Dealer - R K Steel |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99347 29474,https://www.jindalpanther.com/,,,"Near, Station Road, Naya Tola, Barharwa, Jhiktia, Jharkhand 816101",Naya Tola,24.857344299999998,87.7726082,ChIJs7VMbJFj-jkRLTY3kq6hrfo,https://www.google.com/maps/place/?q=place_id:ChIJs7VMbJFj-jkRLTY3kq6hrfo,part_382,2026-09-20 20:19:18,32
Sarif General Shop,Provision Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 81023 62546,N/A,5.0,,"Abrahim Mistri Tola Madhay, Paharpur, Rajmahal, Jharkhand 816108",816102,24.9563304,87.8895007,ChIJC7lirfv1-jkR4uTXogp5p10,https://www.google.com/maps/place/?q=place_id:ChIJC7lirfv1-jkR4uTXogp5p10,part_382,2026-09-20 20:19:18,33
Jindal Panther TMT Dealer - Mandal Cement & Hardware Store|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91100 17530,https://www.jindalpanther.com/,,,"Borrio, Harinchora, Jharkhand 816120",816102,25.032321699999997,87.6031817,ChIJT4wAWGqD-jkRe0fWMfH9xsY,https://www.google.com/maps/place/?q=place_id:ChIJT4wAWGqD-jkRe0fWMfH9xsY,part_382,2026-09-20 20:19:18,34
Provision Store,Provision Store,Store,Store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 85418 72073,N/A,5.0,4.0,"Police Line Dumka, Dumka - Rampurhat Rd, Dumka, Jharkhand 814101",816103,24.2572598,87.2587391,ChIJEyrLYgm38DkR8bbVnShsy5g,https://www.google.com/maps/place/?q=place_id:ChIJEyrLYgm38DkR8bbVnShsy5g,part_382,2026-09-20 20:20:01,5482
Sudeb variety stores,Provision Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.7,3.0,"4JWF+947, Salbadra, Tarachua, West Bengal 731216",816103,24.1459235,87.622798,ChIJzRVURQAD-jkRzXB-YaNrWrY,https://www.google.com/maps/place/?q=place_id:ChIJzRVURQAD-jkRzXB-YaNrWrY,part_382,2026-09-20 20:20:01,5483
Tumpa Saha,Provision Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 78723 01226,N/A,,,"Tarapith Road, Rabindrapalli, Sahibganj, Kadanigaria, Jharkhand 816103",Rabindrapalli,24.1544985,87.69075649999999,ChIJUz8wB60D-jkROgyk8TyQ8RM,https://www.google.com/maps/place/?q=place_id:ChIJUz8wB60D-jkROgyk8TyQ8RM,part_382,2026-09-20 20:20:01,5484
Shree Bishnu Puja Bhandar,Provision Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 76021 32544,N/A,5.0,1.0,"Ganpura Chowk, near by Sidhu Kanu Chowk, Sahibganj, Jharkhand 816103",816103,24.2616668,87.61221139999999,ChIJhahU0F0H-jkRSoHRfsMcuKE,https://www.google.com/maps/place/?q=place_id:ChIJhahU0F0H-jkRSoHRfsMcuKE,part_382,2026-09-20 20:20:01,5485
PARMESHWAR GENERAL STORE,Provision Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99346 89006,N/A,,,"PARMESHWAR Ghar, Aludaha, Jharkhand 816117",816103,24.3089712,87.6165783,ChIJ3dtoOvIH-jkR0wdtnEcg9yk,https://www.google.com/maps/place/?q=place_id:ChIJ3dtoOvIH-jkR0wdtnEcg9yk,part_382,2026-09-20 20:20:01,5486
Surya Mart,Provision Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88519 79574,https://suryamart.in/,4.0,220.0,"near atal chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0026446,85.37251859999999,ChIJG_5AY8Sd9DkRZlNJ_pxraSw,https://www.google.com/maps/place/?q=place_id:ChIJG_5AY8Sd9DkRZlNJ_pxraSw,part_382,2026-09-20 20:20:02,5487
AMPM GROCERY RETAIL SERVICES,Provision Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87092 12463,N/A,4.2,78.0,"Shital Mallik Rd, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4968407,86.7092298,ChIJ9wEyb8cX8TkRKuimOvhoZeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wEyb8cX8TkRKuimOvhoZeQ,part_382,2026-09-20 20:20:02,5488
Patanjali Chikitsalay,Provision Store,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90978 08970,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-bhaghalpur-road-dumka-268817/Home?utm_source=locator&utm_medium=googleplaces,4.2,151.0,"Ground Floor, Bhagalpur Rd, Dumka, Jharkhand 814101",816103,24.271732,87.2458814,ChIJCa8PF7e38DkRvqcoGmwVovY,https://www.google.com/maps/place/?q=place_id:ChIJCa8PF7e38DkRvqcoGmwVovY,part_382,2026-09-20 20:20:02,5489
BaBa General Store Kurmahat,Provision Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62075 71706,N/A,5.0,2.0,"Kurmahat, Kurmahat Rd, Jharkhand 814145",816103,24.5416171,87.11061749999999,ChIJQ1RUiNDp8DkRIzZQoWqRbbI,https://www.google.com/maps/place/?q=place_id:ChIJQ1RUiNDp8DkRIzZQoWqRbbI,part_382,2026-09-20 20:20:02,5490
ANIRUDDHA BHANDAR,Provision Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.7,3.0,"Dharam mandir road, near Gour mandir, Pathra, Jharkhand 814148",816103,24.0410298,87.4186749,ChIJ2wY_1T1T9zkRre9opP04Yjs,https://www.google.com/maps/place/?q=place_id:ChIJ2wY_1T1T9zkRre9opP04Yjs,part_382,2026-09-20 20:20:02,5491
Pratyaksh general store,Provision Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.4,5.0,"J463+5G6, Hansdiha-Poreyahat Rd, Baridih, Jharkhand 814145",816103,24.6103442,87.1038121,ChIJ-UT929vv8DkRvEIOq1x92Bw,https://www.google.com/maps/place/?q=place_id:ChIJ-UT929vv8DkRvEIOq1x92Bw,part_382,2026-09-20 20:20:02,5492
A1 plywood and Hardware,Provision Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82109 66429,http://a1plywoodandhardware.website3.me/,4.4,,"NH114A, Dumka - Rampurhat Rd, near Delivery office, Shikaripara, Jharkhand 816118",816103,24.238663,87.46656,ChIJnUDZ2kqv8DkRu-nZWGWUxO4,https://www.google.com/maps/place/?q=place_id:ChIJnUDZ2kqv8DkRu-nZWGWUxO4,part_382,2026-09-20 20:20:03,5493
Jindal Panther TMT Dealer - Siddhi Steel | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98524 43508,https://www.jindalpanther.com/,,,"Shikaripara, Jharkhand 816118",816103,24.238133899999998,87.4745693,ChIJadhdtZip8DkRqEi6CkU8hGA,https://www.google.com/maps/place/?q=place_id:ChIJadhdtZip8DkRqEi6CkU8hGA,part_382,2026-09-20 20:20:03,5494
Sanjay general store,Provision Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 78579 67914,N/A,,,"shabganj road, Siriamra, Dumka, Jharkhand 814101",816103,24.2826556,87.26823619999999,ChIJkQXRwoW38DkRemFHoIz-dg8,https://www.google.com/maps/place/?q=place_id:ChIJkQXRwoW38DkRemFHoIz-dg8,part_382,2026-09-20 20:20:03,5495
Anand General Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82920 02696,N/A,5.0,1.0,"Bangli Tola Road, Dangapara, Pakur, Jharkhand 816104",816104,24.6529465,87.69172259999999,ChIJ8wS2ErFx-jkRco-2k5cgB2o,https://www.google.com/maps/place/?q=place_id:ChIJ8wS2ErFx-jkRco-2k5cgB2o,part_382,2026-09-20 20:20:45,9724
AJIJUL KIRANA STORE,Provision Store,Grocery store,"Grocery store, Store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82521 12944,N/A,5.0,4.0,"Ranga Bichamahal, To, Pakur-Dumka Rd, Litipara, Pakur, Jharkhand 816104",816104,24.705311,87.6577251,ChIJRzxM8MZ7-jkRCjRL2645zb4,https://www.google.com/maps/place/?q=place_id:ChIJRzxM8MZ7-jkRCjRL2645zb4,part_382,2026-09-20 20:20:45,9725
Ashfaque kirana store,Provision Store,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"PPVW+6WH, hiranpur, Rampur, Dhawadanga, Jharkhand 816104",hiranpur,24.743064099999998,87.7473558,ChIJYWCfdABl-jkRWwFCJn-tIPs,https://www.google.com/maps/place/?q=place_id:ChIJYWCfdABl-jkRWwFCJn-tIPs,part_382,2026-09-20 20:20:45,9726
S Ali Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 75429 22619,N/A,5.0,1.0,"Dangapara Hiranpur PAKUR, near by Masjid, Dangapara, Jharkhand 816104",816104,24.651092799999997,87.6919628,ChIJbTjQGrdx-jkR3JU01swdL90,https://www.google.com/maps/place/?q=place_id:ChIJbTjQGrdx-jkR3JU01swdL90,part_382,2026-09-20 20:20:45,9727
Shravan Mobile Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70611 45702,N/A,3.0,2.0,"Patrapara Bhichamahal Littipara Pakur Jharkhand 816104, Phulphari Men Road Patrapara Gundritola, Jharkhand 816104",816104,24.6554354,87.6573485,ChIJF78UOtVx-jkRJVhcUQ_eJzk,https://www.google.com/maps/place/?q=place_id:ChIJF78UOtVx-jkRJVhcUQ_eJzk,part_382,2026-09-20 20:20:45,9728
Afrida Khatun,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74850 07971,N/A,5.0,1.0,"near Masjid, Jitpur, Jharkhand 816104",816104,24.6731959,87.6433933,ChIJy3MRCqNx-jkRtJUOF94fb4A,https://www.google.com/maps/place/?q=place_id:ChIJy3MRCqNx-jkRtJUOF94fb4A,part_382,2026-09-20 20:20:45,9729
Raju General Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62026 19646,N/A,,,"Pakur Road, near by Murgi Patti, Hiranpur, Kamalghati, Jharkhand 816104",816104,24.706234499999997,87.69932779999999,ChIJ88LjLTVl-jkRXYLOnF0QdBU,https://www.google.com/maps/place/?q=place_id:ChIJ88LjLTVl-jkRXYLOnF0QdBU,part_382,2026-09-20 20:20:45,9730
Astik Kirana Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92630 61189,N/A,,,"near by Mandir, Litipara, Pakur, Jharkhand 816104",816104,24.695891699999997,87.606752,ChIJ_5-TGkR5-jkR7QAQY6ThwNA,https://www.google.com/maps/place/?q=place_id:ChIJ_5-TGkR5-jkR7QAQY6ThwNA,part_382,2026-09-20 20:20:45,9731
Amit Kumar,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93047 63949,N/A,5.0,2.0,"Chowk, Dumka Pakur Road, near by SBI Bank, opposite Pakur, Litipara, Jharkhand 816104",816104,24.6996731,87.6209914,ChIJlXGuSBV7-jkR9mfoIQQrJXc,https://www.google.com/maps/place/?q=place_id:ChIJlXGuSBV7-jkR9mfoIQQrJXc,part_382,2026-09-20 20:20:45,9732
Ali Kirana Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 76458 56476,N/A,4.3,4.0,"Hiranpur, Jabardaha, Jharkhand 816104",816104,24.709366499999998,87.7025623,ChIJEwNiepFl-jkRaH5AQCzpjZM,https://www.google.com/maps/place/?q=place_id:ChIJEwNiepFl-jkRaH5AQCzpjZM,part_382,2026-09-20 20:20:45,9733
Vinod Kirana Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 77392 10328,N/A,5.0,1.0,"1 Number Gali, near Football Ground, Gate, Hiranpur Bazar, Kamalghati, Jharkhand 816104",Gate,24.7070945,87.70021109999999,ChIJHcnK-ltl-jkR90B1DSVXkF8,https://www.google.com/maps/place/?q=place_id:ChIJHcnK-ltl-jkR90B1DSVXkF8,part_382,2026-09-20 20:20:45,9734
Samir store karanghati,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91227 22604,N/A,4.5,4.0,"Karanghati, Bichmahul, Jharkhand 816104",816104,24.6857857,87.66371079999999,ChIJp2esYf1x-jkRaciWv8wX100,https://www.google.com/maps/place/?q=place_id:ChIJp2esYf1x-jkRaciWv8wX100,part_382,2026-09-20 20:20:45,9735
Balaji Supermart,Provision Store,Indian grocery store,Indian grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,https://play.google.com/store/apps/details?id=com.snapbizz.snaporder,4.8,6.0,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636803699999998,87.8524382,ChIJW2H-BONp-jkRy9O-nuRvftA,https://www.google.com/maps/place/?q=place_id:ChIJW2H-BONp-jkRy9O-nuRvftA,part_382,2026-09-20 20:20:45,9736
TUDU SPORTS,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96936 15560,N/A,3.0,2.0,"near Dumka Pakur Men Rod, Litipara, Jharkhand 816104",816104,24.694433999999998,87.61827579999999,ChIJ9wUlz1N3-jkR8A2hNnoG4w0,https://www.google.com/maps/place/?q=place_id:ChIJ9wUlz1N3-jkR8A2hNnoG4w0,part_382,2026-09-20 20:20:45,9737
Ruchita Kirana Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MPXG+MGX Ruchita Kirana Store, Pakur Road, Tarapur, Jharkhand 816104",816104,24.699247399999997,87.7263711,ChIJ2wr58Ohl-jkREldpjLXke1w,https://www.google.com/maps/place/?q=place_id:ChIJ2wr58Ohl-jkREldpjLXke1w,part_382,2026-09-20 20:20:45,9738
Pihu General store,Provision Store,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,4.0,"HM95+5GG, Gaibathan, Jharkhand 816106",816104,24.5679472,87.65884179999999,ChIJ2_Yh6Vhz-jkRf4d_cGWZyQw,https://www.google.com/maps/place/?q=place_id:ChIJ2_Yh6Vhz-jkRf4d_cGWZyQw,part_382,2026-09-20 20:20:45,9739
Aman communication,Provision Store,Home goods store,Home goods store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74800 80801,N/A,5.0,,"Pakuria, Jharkhand 816117",816104,24.3341899,87.6503436,ChIJV0CJs-sP-jkRtiHon25BwXo,https://www.google.com/maps/place/?q=place_id:ChIJV0CJs-sP-jkRtiHon25BwXo,part_382,2026-09-20 20:20:45,9740
Brothers Kirana Store,Provision Store,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.1,,"Harighora more, Jhikarhati, Jharkhand 816107",Harighora more,24.600843599999997,87.8818628,ChIJdTXWPlpB-jkRVZds_ntQvJk,https://www.google.com/maps/place/?q=place_id:ChIJdTXWPlpB-jkRVZds_ntQvJk,part_382,2026-09-20 20:20:45,9741
Harindanga Bazar Pakur,Provision Store,Furniture wholesaler,Furniture wholesaler,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"1859, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6352269,87.8537478,ChIJT0R_aQBp-jkRcwruNhZFVDg,https://www.google.com/maps/place/?q=place_id:ChIJT0R_aQBp-jkRcwruNhZFVDg,part_382,2026-09-20 20:20:45,9742
Tarun Kumar Saha,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"Debapara, Jharkhand 816104",816104,24.6560594,87.7141592,ChIJjXRKEgBv-jkREexypdpIEOE,https://www.google.com/maps/place/?q=place_id:ChIJjXRKEgBv-jkREexypdpIEOE,part_382,2026-09-20 20:20:46,9743
Sagar General Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.9,8.0,"MJXC+HCR, Litipara, Jharkhand 816104",816104,24.698994499999998,87.62100629999999,ChIJc8YdqQF6-jkRj_FmDmQ8oX8,https://www.google.com/maps/place/?q=place_id:ChIJc8YdqQF6-jkRj_FmDmQ8oX8,part_382,2026-09-20 20:20:46,9744
