business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80 2648 0076,http://www.metalwork.in/,4.9,,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_382,2026-09-20 20:20:39,9303
Sharma Industries,Welding and Lathe Works,Manufacturer,Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98135 13521,N/A,4.5,,"Rao Pawan Markit, NH-8, near Police Station, Dharuhera, Haryana 123106",816103,28.204573,76.782299,ChIJMZ-PGn1IDTkRTVHGFnwPIDk,https://www.google.com/maps/place/?q=place_id:ChIJMZ-PGn1IDTkRTVHGFnwPIDk,part_382,2026-09-20 20:20:39,9304
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97685 52388,N/A,5.0,,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_382,2026-09-20 20:20:39,9305
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",816103,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_382,2026-09-20 20:20:39,9306
Chandan Machinery,Welding and Lathe Works,Machine shop,"Machine shop, Machine repair service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99345 25851,N/A,5.0,,"Bakshi Bandh Road, behind anchit gas agency and popular club, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.270526399999998,87.24445279999999,ChIJ28ssoKq38DkRN61FLfRCcT4,https://www.google.com/maps/place/?q=place_id:ChIJ28ssoKq38DkRN61FLfRCcT4,part_382,2026-09-20 20:20:40,9307
ARSH ELECTRICAL WORKS,Welding and Lathe Works,Electronics store,"Electronics store, Tools Wholesaler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96080 37027,N/A,5.0,,"Check, Kuldip Talkies Road, Post, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636403599999998,86.16279779999999,ChIJkWvlBO8j9DkRJMxwpz78Rwo,https://www.google.com/maps/place/?q=place_id:ChIJkWvlBO8j9DkRJMxwpz78Rwo,part_382,2026-09-20 20:20:40,9308
Sri Amudha Welding equipments,Welding and Lathe Works,Manufacturer,Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98861 51729,N/A,4.8,,"SRI AMUDHA WELDING EQUIPMENTS, PNS Layout, 210, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0154702,77.6417257,ChIJdcSSdxkXrjsRJSmtLr2JCKg,https://www.google.com/maps/place/?q=place_id:ChIJdcSSdxkXrjsRJSmtLr2JCKg,part_382,2026-09-20 20:20:40,9309
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98422 44500,http://www.pioneerwelding.net/,4.1,,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_382,2026-09-20 20:20:40,9310
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98651 77244,https://www.toshonwelding.com/,4.3,,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_382,2026-09-20 20:20:40,9311
Amrita welding work shop,Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93690 92848,https://surveyheart.com/form/65281ba166ccd911b6d7d752,3.0,,"near Forest office, Devghat, Koraon, Uttar Pradesh 212306",816103,24.8968216,82.0359,ChIJWYgNVABvhTkRive_4delCgM,https://www.google.com/maps/place/?q=place_id:ChIJWYgNVABvhTkRive_4delCgM,part_382,2026-09-20 20:20:40,9312
A.M.Rasiklal & Co,Welding and Lathe Works,Hardware store,"Hardware store, Air compressor repair service, Air compressor supplier, Machine shop, Pressure washing service, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98310 39077,https://www.cameltoolsindia.com/,4.3,,"26, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.579096999999997,88.349809,ChIJrai2sqR3AjoRFjXmiBF2O9U,https://www.google.com/maps/place/?q=place_id:ChIJrai2sqR3AjoRFjXmiBF2O9U,part_382,2026-09-20 20:20:40,9313
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96850 12345,https://www.metalweldengineering.in/,5.0,,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_382,2026-09-20 20:20:40,9314
Ramoutar & Sons Hardware,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98862 51876,https://www.indiamart.com/ramoutarsonshardware/,5.0,,"Station Road, near Shiva Complex, Bhagalpur, Bihar 812001",816103,25.2425779,86.97502539999999,ChIJo2mY6IdL8DkRTUBekscBUsY,https://www.google.com/maps/place/?q=place_id:ChIJo2mY6IdL8DkRTUBekscBUsY,part_382,2026-09-20 20:20:40,9315
Nandu Lathe workshop,Welding and Lathe Works,Machine workshop,Machine workshop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 89874 33300,N/A,5.0,,"Maalpahari Rd, Beldanga, Pakur, Jharkhand 816107",Beldanga,24.626851799999997,87.85260749999999,ChIJdTXSM5Vp-jkRLj6eZ9uZmxY,https://www.google.com/maps/place/?q=place_id:ChIJdTXSM5Vp-jkRLj6eZ9uZmxY,part_382,2026-09-20 20:21:21,11526
Guddan Lathe Engineering Work Shop,Welding and Lathe Works,Machine workshop,Machine workshop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99343 77021,N/A,4.4,,"Guddan lathe work shop, Chanakyapuri Colony, Ratu, Ranchi, Kamre, Jharkhand 835222","Chanakyapuri Colony, Ratu",23.4024741,85.25133029999999,ChIJs_mLZU_f9DkR21KD6FmCr24,https://www.google.com/maps/place/?q=place_id:ChIJs_mLZU_f9DkR21KD6FmCr24,part_382,2026-09-20 20:21:21,11527
Star World Engineering & Fabrication,Welding and Lathe Works,Welder,"Welder, Welding supply store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96932 97730,N/A,5.0,,"Radio Station Rd, Pirra, Jharkhand 835222",816104,23.4022512,85.2286254,ChIJUw8IDITf9DkR381aLeGBJpA,https://www.google.com/maps/place/?q=place_id:ChIJUw8IDITf9DkR381aLeGBJpA,part_382,2026-09-20 20:21:21,11528
V.K Engineering Welding workshop,Welding and Lathe Works,Tractor repair shop,Tractor repair shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 72090 01584,N/A,,,"AT+PO:- Sondimra, Barlanga, Gola Muri Road, Rath Tand, Sondimra, Gola, Jharkhand 829110",Rath Tand,23.4739444,85.7897581,ChIJ62aXAb9P9DkRcwuxys-qwdk,https://www.google.com/maps/place/?q=place_id:ChIJ62aXAb9P9DkRcwuxys-qwdk,part_382,2026-09-20 20:21:21,11529
Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,,"4WW7+G39, Manpur, Simlachak Urf Phitkoriya, Jharkhand 814146",816104,24.146285199999998,86.9127355,ChIJHQU0gm_V8DkRX6p2y_15xJA,https://www.google.com/maps/place/?q=place_id:ChIJHQU0gm_V8DkRX6p2y_15xJA,part_382,2026-09-20 20:21:22,11530
Lathe workshop,Welding and Lathe Works,Welder,Welder,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Muram kala, near Patel choke, Ramgarh Cantonment, Jharkhand 825101",816104,23.5946978,85.5174488,ChIJ48gHqFrx9DkRqmUAqdgSxrA,https://www.google.com/maps/place/?q=place_id:ChIJ48gHqFrx9DkRqmUAqdgSxrA,part_382,2026-09-20 20:21:22,11531
Lakhan Welding Workshop,Welding and Lathe Works,Welder,Welder,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80841 78346,N/A,4.0,,"C9G2+9RC, Main Rd, Boreya, Ranchi, Jharkhand 834006",Boreya,23.4259485,85.3520297,ChIJuwPE1qbm9DkRsXV-Wp1420A,https://www.google.com/maps/place/?q=place_id:ChIJuwPE1qbm9DkRsXV-Wp1420A,part_382,2026-09-20 20:21:23,11532
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98369 67565,http://www.alliedwelding.in/,4.7,21.0,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_382,2026-09-20 20:21:23,11533
S.M TRADERS,Welding and Lathe Works,Machine repair service,"Machine repair service, Welding supply store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98671 71501,https://jsdl.in/RSL-AMC1725282185,5.0,21.0,"Piska more, Itki Rd, near MRF Tyre, beside Domino's, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3812611,85.294703,ChIJGf35zMfh9DkRREQKsN_ZzR8,https://www.google.com/maps/place/?q=place_id:ChIJGf35zMfh9DkRREQKsN_ZzR8,part_382,2026-09-20 20:21:23,11534
WELD CUT,Welding and Lathe Works,Pneumatic tools supplier,Pneumatic tools supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98357 80312,N/A,3.5,15.0,"Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3675678,85.3234049,ChIJdcBkiQXh9DkRtrw0-lTeEdg,https://www.google.com/maps/place/?q=place_id:ChIJdcBkiQXh9DkRtrw0-lTeEdg,part_382,2026-09-20 20:21:23,11535
GM Welding Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99391 88357,N/A,3.8,4.0,"VVR5+PW5, Chisti Nagar, Garainala, Jharkhand 815354",Chisti Nagar,23.8917652,86.8598663,ChIJlQ7qfrPZ9jkRIaR7Rol0bQU,https://www.google.com/maps/place/?q=place_id:ChIJlQ7qfrPZ9jkRIaR7Rol0bQU,part_382,2026-09-20 20:22:05,13056
KGN WELDING SHOP,Welding and Lathe Works,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 73200 84306,N/A,1.0,1.0,"Ward No 08 Shop No 180, NTPC 1 No. Gate, Kahalgaon, Sahibganj, Jharkhand 813203",816105,25.248123999999997,87.25552979999999,ChIJuwXax2tr8DkRXj_5sY3D2XI,https://www.google.com/maps/place/?q=place_id:ChIJuwXax2tr8DkRXj_5sY3D2XI,part_382,2026-09-20 20:22:05,13057
Jharkhand Welding Work Shop,Welding and Lathe Works,Welder,Welder,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 85419 56126,N/A,5.0,1.0,"5H9R+QPP, Tata Rd, Bundu, Ranchi, Jharkhand 835204",816106,23.169450599999998,85.59181699999999,ChIJiwpuLJsH9TkR3Spa2KFfY0s,https://www.google.com/maps/place/?q=place_id:ChIJiwpuLJsH9TkR3Spa2KFfY0s,part_382,2026-09-20 20:22:46,14581
WELD-INDIA,Welding and Lathe Works,Welder,Welder,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://weld-india.com/,5.0,2.0,"near New sadar hospital, mathadih baseriya, Giridih, Jarbad, Jharkhand 815301",mathadih baseriya,24.1801291,86.2832407,ChIJF7yybwxV8TkRWUD7NQWp0XU,https://www.google.com/maps/place/?q=place_id:ChIJF7yybwxV8TkRWUD7NQWp0XU,part_382,2026-09-20 20:22:46,14582
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93894 07840,N/A,4.9,,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_382,2026-09-20 20:22:48,14583
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80 4764 6351,http://vaidikindustries.com/,5.0,,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_382,2026-09-20 20:22:48,14584
Lucky welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,,"69X5+VX8, Lokmanpur, Saiyadraja, Uttar Pradesh 232110",816106,25.2496559,83.3599649,ChIJO55NOEERjjkR6GGO_dKDYQs,https://www.google.com/maps/place/?q=place_id:ChIJO55NOEERjjkR6GGO_dKDYQs,part_382,2026-09-20 20:22:48,14585
Navkar Tools & Machineries,Welding and Lathe Works,Machine shop,Machine shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 78282 58727,N/A,4.9,501.0,"Infront of hotel pride elite, market, Station Rd, near Surja Devi Shukla complex, Kelkarpara, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Kelkarpara, Station Road, Moudhapara",21.2527667,81.631067,ChIJj-F4hpHdKDoRFYKosozWHLg,https://www.google.com/maps/place/?q=place_id:ChIJj-F4hpHdKDoRFYKosozWHLg,part_382,2026-09-20 20:22:48,14586
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,147.0,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_382,2026-09-20 20:22:48,14587
ssw machine tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.8,8.0,"WJ3J+WGM, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9047843,77.6312426,ChIJ67lcERkVrjsReDr33zwalyc,https://www.google.com/maps/place/?q=place_id:ChIJ67lcERkVrjsReDr33zwalyc,part_382,2026-09-20 20:22:48,14588
Engineering Tools & Machines,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Metal machinery supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 73073 70073,https://etm45.com/,4.7,20.0,"45, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6687139,76.84395219999999,ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,part_382,2026-09-20 20:22:48,14589
Andhra Machine tools corp,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98481 25751,N/A,4.2,35.0,"no6/.5, shop, 5-46, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330467,78.4887801,ChIJObxLSxyayzsRnu5uW5NpV6o,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsRnu5uW5NpV6o,part_382,2026-09-20 20:22:48,14590
Khandelwal Hardware & Industrial Solutions - Welding Machine | Safety Items Supplier | Scaffolding Items Supplier in Satna,Welding and Lathe Works,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93006 44300,http://khandelwalindustrialsolutions.com/,5.0,9.0,"REWA ROAD, RAMTEKRI, Transport Nagar, Satna, Madhya Pradesh 485113",Transport Nagar,24.5685415,80.8752358,ChIJVbbWFbV_hDkR050R213jQy0,https://www.google.com/maps/place/?q=place_id:ChIJVbbWFbV_hDkR050R213jQy0,part_382,2026-09-20 20:22:48,14591
JEET MACHINE TOOLS CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99111 12172,https://www.jeetmachinetools.com/,3.4,23.0,"48, Main Road, Shradhanand Marg, Delhi, 110006","Old Delhi, Shah Ganj, Chandni Chowk",28.648280399999997,77.2224277,ChIJKzOvT8X9DDkRNEz9gqlTqvc,https://www.google.com/maps/place/?q=place_id:ChIJKzOvT8X9DDkRNEz9gqlTqvc,part_382,2026-09-20 20:22:48,14592
SATYANARAYAN TRADERS POWERTOOLS WELDING MACHINE REPAIR,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 91402 72006,N/A,5.0,5.0,"stone centre, opposite banaras, near vindhyachal mata mandir, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3158817,83.01008929999999,ChIJr0z1fGYvjjkRUVWMftz4s7o,https://www.google.com/maps/place/?q=place_id:ChIJr0z1fGYvjjkRUVWMftz4s7o,part_382,2026-09-20 20:22:48,14593
Machine Tools Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80 2839 3809,N/A,4.6,14.0,"24/2, 5th Main Rd, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0254661,77.51843269999999,ChIJgeThLBw9rjsRjZFGLlVvjtw,https://www.google.com/maps/place/?q=place_id:ChIJgeThLBw9rjsRjZFGLlVvjtw,part_382,2026-09-20 20:22:48,14594
Thorson Industries,Welding and Lathe Works,Manufacturer,Manufacturer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80 4607 8055,https://www.thorsonindustries.com/,4.7,18.0,"145, Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav",23.0202064,72.64304539999999,ChIJUQs-x16GXjkRhOt1gAZVm70,https://www.google.com/maps/place/?q=place_id:ChIJUQs-x16GXjkRhOt1gAZVm70,part_382,2026-09-20 20:22:48,14595
Gorang Welding Machine,Welding and Lathe Works,Corporate office,Corporate office,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 87804 99281,http://gorangmachinery.com/,5.0,176.0,"17, Kevdavadi Main Rd, beside mayani metals, near palang chow, Gundavadi, Rajkot, Gujarat 360002",Gundavadi,22.2841052,70.8095529,ChIJh4u4UwrKWTkRWtXV6naIsuE,https://www.google.com/maps/place/?q=place_id:ChIJh4u4UwrKWTkRWtXV6naIsuE,part_382,2026-09-20 20:22:48,14596
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machine repair service, Metal industry suppliers, Metal machinery supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80 4764 9300,http://www.mactool.com/,4.5,6.0,"Ramachandra Mansion, 1st Floor 240, Anna Salai, Near LBR Tower, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.0493705,80.25002769999999,ChIJBwAAQBdmUjoR85bIEBHpFYQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQBdmUjoR85bIEBHpFYQ,part_382,2026-09-20 20:22:48,14597
Welding workshop,Welding and Lathe Works,Machine shop,Machine shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 62022 90264,N/A,5.0,1.0,"CG86+72, Jhumri Telaiya, Jharkhand 825409",816107,24.4157157,85.51004379999999,ChIJeSfMzmBz8zkR4Li1Kc-Ev3Q,https://www.google.com/maps/place/?q=place_id:ChIJeSfMzmBz8zkR4Li1Kc-Ev3Q,part_382,2026-09-20 20:23:28,15546
Krishna Welding Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"PPQX+5X8, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7379106,85.74995899999999,ChIJ_bDCX8Zn9DkRIq3WJZ-WKXk,https://www.google.com/maps/place/?q=place_id:ChIJ_bDCX8Zn9DkRIq3WJZ-WKXk,part_382,2026-09-20 20:23:28,15547
Pathak Machine Industries Tools and Accessories,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98310 29247,http://www.pathak.in/,4.5,72.0,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_382,2026-09-20 20:23:30,15548
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,399.0,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_382,2026-09-20 20:23:31,15549
अजय वेलडिंग लिट्टीपाड़ा,Welding and Lathe Works,Welding supply store,Welding supply store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"MJXC+W9V, Jharkhand State Highway 18, Litipara, Jharkhand 816104",816107,24.6998656,87.62091819999999,ChIJn9ioTaF7-jkRokYGT6-Pnuc,https://www.google.com/maps/place/?q=place_id:ChIJn9ioTaF7-jkRokYGT6-Pnuc,part_382,2026-09-20 20:23:31,15550
