business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jharkhand IT Services,CRM Data Enrichment Companies,Software company,"Software company, Computer software store, Software Training Institute, Web hosting company, Website designer",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62090 09007,https://jharkhanditservices.com/,4.9,196.0,"3rd Floor, Janki Tower, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.395519099999998,85.33537729999999,ChIJ58WBx1nh9DkRHHbxWixM1u0,https://www.google.com/maps/place/?q=place_id:ChIJ58WBx1nh9DkRHHbxWixM1u0,part_382,2026-09-20 20:21:28,11679
CCS INFOTECH,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Advertising agency, Database Management Company, Educational consultant, Graphic designer, Website designer",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74887 78245,http://ccsinfotech.in/,5.0,,"Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1904239,86.30913509999999,ChIJhw9OkOpX8TkRU2ah_QiamyQ,https://www.google.com/maps/place/?q=place_id:ChIJhw9OkOpX8TkRU2ah_QiamyQ,part_382,2026-09-20 20:22:10,13186
Dataventics Software Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://www.dataventics.com/,5.0,1.0,"Dataventics Software Solutions Pvt Ltd, 816106, India",816106,21.1316889,79.1241603,ChIJX4Xf-L-RCKYRpo-mgqNKvCY,https://www.google.com/maps/place/?q=place_id:ChIJX4Xf-L-RCKYRpo-mgqNKvCY,part_382,2026-09-20 20:22:52,14730
Codeskitter Technically Data and Software Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://www.codeskitter.com/,4.4,7.0,"Codeskitter Technically Data and Software Solution LLP, 816106, India",816106,21.0680074,82.7525294,ChIJjdwX4hMTHogRG0-jz5rp-7A,https://www.google.com/maps/place/?q=place_id:ChIJjdwX4hMTHogRG0-jz5rp-7A,part_382,2026-09-20 20:22:52,14731
Database Analyser,CRM Data Enrichment Companies,Educational consultant,"Educational consultant, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://www.databaseanalyser.com/,5.0,,"Database Analyser, 816106, India",816106,22.5354274,88.3473528,ChIJgxczvxj570URjSYrTHqeueQ,https://www.google.com/maps/place/?q=place_id:ChIJgxczvxj570URjSYrTHqeueQ,part_382,2026-09-20 20:22:53,14732
Code Desk,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",0321 6076465,N/A,4.6,,"Code Desk, 816106, India",816106,30.3629572,68.9966984,ChIJ40hgwMkDGTkR7ktCEIarzDc,https://www.google.com/maps/place/?q=place_id:ChIJ40hgwMkDGTkR7ktCEIarzDc,part_382,2026-09-20 20:22:53,14733
Tech Solutions web Pvt Ltd.,CRM Data Enrichment Companies,Website designer,Website designer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.0,,"Near River, Bandhdih, Kumgarha, Jharkhand 814146",816107,24.2284754,87.0014188,ChIJJ4WAFY_R8DkRoRT9KocNGUQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4WAFY_R8DkRoRT9KocNGUQ,part_382,2026-09-20 20:23:35,15616
Code Nestify,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 78708 03162,https://codenestify.com/,5.0,1.0,"Code Nestify, 816110, India",816110,30.6639418,76.857418,ChIJDbzIiVeh7TkRjGOXrGJ5XkA,https://www.google.com/maps/place/?q=place_id:ChIJDbzIiVeh7TkRjGOXrGJ5XkA,part_382,2026-09-20 20:25:48,18872
Hir Infotech,CRM Data Enrichment Companies,Software company,"Software company, Marketing consultant",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94096 28528,https://hirinfotech.com/,4.8,33.0,"GANESH GLORY, 11 E-508, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1126844,72.5407665,ChIJsXKcFx25XTkR8wreBs2qND0,https://www.google.com/maps/place/?q=place_id:ChIJsXKcFx25XTkR8wreBs2qND0,part_382,2026-09-20 20:25:49,18873
CodeForSolutions,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.7,,"CodeForSolutions, 816115, India",816115,21.0680074,82.7525294,ChIJk8IbO4qTejkRBAwRttHti60,https://www.google.com/maps/place/?q=place_id:ChIJk8IbO4qTejkRBAwRttHti60,part_382,2026-09-20 20:26:33,20428
Code Solutions IT,CRM Data Enrichment Companies,Website designer,Website designer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95696 36263,https://codesolutionit.com/,5.0,,"4rd Floor, DLF IT PARK, Plot 23, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.727024,76.8465915,ChIJj22Z73tEsmIRqNjoGqXTl9Y,https://www.google.com/maps/place/?q=place_id:ChIJj22Z73tEsmIRqNjoGqXTl9Y,part_382,2026-09-20 20:26:33,20429
Thinkktech Web Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70817 08171,http://thinkktech.com/,,,"Thinkktech Web Solutions, 816115, India",816115,9.374110199999999,-83.1228922,ChIJ04xsEaDjmzkRzvodiQtAa0Y,https://www.google.com/maps/place/?q=place_id:ChIJ04xsEaDjmzkRzvodiQtAa0Y,part_382,2026-09-20 20:26:33,20430
Litecode Applications,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 70700 19486,N/A,,,"Litecode Applications, 816116, India",816116,23.746220599999997,84.50873089999999,ChIJh1Op-oVtizkR3ZN7GuAm8h4,https://www.google.com/maps/place/?q=place_id:ChIJh1Op-oVtizkR3ZN7GuAm8h4,part_382,2026-09-20 20:27:15,20980
Encoded Programmer,CRM Data Enrichment Companies,Software company,Software company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Q294+W99, Lalpur, Ranchi, Gaya, Jharkhand 823001",Lalpur,24.769785499999998,85.00597599999999,ChIJnZUQqGsr8zkRiNMNJM7FOHw,https://www.google.com/maps/place/?q=place_id:ChIJnZUQqGsr8zkRiNMNJM7FOHw,part_382,2026-09-20 20:27:58,22444
Dzinex Technologies : Internship program/ full stack development,CRM Data Enrichment Companies,Software company,Software company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70917 71074,https://dzinextech.in/,4.9,,"Rathor tower, 3rd Floor kali mandir road, Circular Rd, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375432,85.3352519,ChIJ37-A02zh9DkRAkGOr-KRQ04,https://www.google.com/maps/place/?q=place_id:ChIJ37-A02zh9DkRAkGOr-KRQ04,part_382,2026-09-20 20:27:59,22445
Csharptek,CRM Data Enrichment Companies,Software company,Software company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93346 46668,https://www.csharptek.com/,4.7,,"199/A - First Floor, Panchwati Garden Lane, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3889374,85.3431914,ChIJja47Q1Lh9DkRq_WFpen15Xw,https://www.google.com/maps/place/?q=place_id:ChIJja47Q1Lh9DkRq_WFpen15Xw,part_382,2026-09-20 20:27:59,22446
Jharkhand IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, Design agency, Digital printing service, E-commerce service, Internet marketing service, Marketing agency, Software Training Institute, Web hosting company",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90311 43738,https://www.jharkhanditsolutions.com/,4.1,,"R. No. 221, C-2, 2nd Floor, Sri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.78681,86.4186843,ChIJsY8nUzOj9jkRjtp8yw8IG5I,https://www.google.com/maps/place/?q=place_id:ChIJsY8nUzOj9jkRjtp8yw8IG5I,part_382,2026-09-20 20:27:59,22447
AYCreation It Services,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Website designer",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 77177 07317,https://www.aycreation.com/,5.0,23.0,"Shanti Kutir, Colony, near Mahavir Mandir, Bhandar, Chouparan, Jharkhand 825406",816117,24.385476699999998,85.2503835,ChIJTej9yWdB8zkRT2P1CEHFLnc,https://www.google.com/maps/place/?q=place_id:ChIJTej9yWdB8zkRT2P1CEHFLnc,part_382,2026-09-20 20:28:00,22448
Dataterra Technology,CRM Data Enrichment Companies,Software company,"Software company, E-commerce service, Website designer, Web hosting company",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82874 02249,N/A,5.0,2.0,"Girja Niwas, Sangam koti lan, Indrapuri Road No. 1, near Jeans Factory, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.381642,85.3033165,ChIJrc5ZIczf9DkRDVQe1OjNyw0,https://www.google.com/maps/place/?q=place_id:ChIJrc5ZIczf9DkRDVQe1OjNyw0,part_382,2026-09-20 20:28:00,22449
It Software Experts,CRM Data Enrichment Companies,Software company,Software company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 76549 94344,https://itsoftwareexperts.com/,,,"Ranchi, Chandewe, Jharkhand 835217",816117,23.463635399999998,85.4014387,ChIJb3moTVrl9DkRxzvqW1jSENI,https://www.google.com/maps/place/?q=place_id:ChIJb3moTVrl9DkRxzvqW1jSENI,part_382,2026-09-20 20:28:00,22450
EncodersSoftware,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://www.encoderssoftware.com/,,,"EncodersSoftware, 816117, India",816117,23.3432048,85.3213263,ChIJvwaJ2HipO6IRxrB_fdYilu8,https://www.google.com/maps/place/?q=place_id:ChIJvwaJ2HipO6IRxrB_fdYilu8,part_382,2026-09-20 20:28:00,22451
Revolution Nexgen (Tally Certified Partner),CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 93340 00302,http://rnexgen.in/,4.8,,"4th Floor, Ozone Center, 419, Ashok Nagar, Dhanbad, Jharkhand 826001","Dhansar, Ashok Nagar, Shastri Nagar",23.7828879,86.41458519999999,ChIJzQKF3puj9jkReUz3K3NGm1U,https://www.google.com/maps/place/?q=place_id:ChIJzQKF3puj9jkReUz3K3NGm1U,part_382,2026-09-20 20:29:48,25380
MATRIX INFOTECH COMPUTER SOLUTION,CRM Data Enrichment Companies,Software company,"Software company, School",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 93081 23800,N/A,,,"Sahu Market, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7296813,85.5111469,ChIJOUHCt5aM9DkRtaZ5dYaxK2I,https://www.google.com/maps/place/?q=place_id:ChIJOUHCt5aM9DkRtaZ5dYaxK2I,part_382,2026-09-20 20:30:31,26025
ULTRAWEB TECHNOLOGIES PRIVATE LIMITED,CRM Data Enrichment Companies,Computer Wholesaler,Computer Wholesaler,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"JG99+VPG, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6196861,85.5193225,ChIJaWcfvW3z9DkROStXc1dU0sI,https://www.google.com/maps/place/?q=place_id:ChIJaWcfvW3z9DkROStXc1dU0sI,part_382,2026-09-20 20:30:31,26026
Bytefigure IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89535 92854,https://bytefigure.com/,4.9,15.0,"Plot No 86 B, Prayagraj, Uttar Pradesh 211019",818142,25.425063899999998,81.9070842,ChIJU49XaH7AmkoRUu5j_eCYwQQ,https://www.google.com/maps/place/?q=place_id:ChIJU49XaH7AmkoRUu5j_eCYwQQ,part_382,2026-09-20 20:31:20,35225
CODEPLAYERS Business System Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75818 75000,N/A,,,"CODEPLAYERS Business System Private Limited, 818142, India",818142,21.2619056,81.6190733,ChIJ69HX19N6OA8RucD-TURZFaU,https://www.google.com/maps/place/?q=place_id:ChIJ69HX19N6OA8RucD-TURZFaU,part_382,2026-09-20 20:31:20,35226
Tech Mentor Cloud,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94256 41222,https://techmentorcloud.com/,,,"Tech Mentor Cloud, 818142, India",818142,21.0680074,82.7525294,ChIJFy8agR4Uok0RwJNYGDlFdlc,https://www.google.com/maps/place/?q=place_id:ChIJFy8agR4Uok0RwJNYGDlFdlc,part_382,2026-09-20 20:31:20,35227
Globalcode,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91577 44031,N/A,,,"Globalcode, 818142, India",818142,14.157641199999999,-74.9524576,ChIJYRyJ4bfP6qsRXJWc_ao67EE,https://www.google.com/maps/place/?q=place_id:ChIJYRyJ4bfP6qsRXJWc_ao67EE,part_382,2026-09-20 20:31:20,35228
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77509 79977,N/A,5.0,1.0,"Data entry, 818142, India",818142,19.9105056,83.1636546,ChIJ58TZQL3rJDoRTr7mP5sG3Wk,https://www.google.com/maps/place/?q=place_id:ChIJ58TZQL3rJDoRTr7mP5sG3Wk,part_382,2026-09-20 20:31:20,35229
Software company,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://devcodesphere.in/,,,"Software company, 818142, India",818142,21.0680074,82.7525294,ChIJNxMcKax5_IgRsNZjdkyGCS4,https://www.google.com/maps/place/?q=place_id:ChIJNxMcKax5_IgRsNZjdkyGCS4,part_382,2026-09-20 20:31:21,35230
Generect,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://generect.com/,5.0,1.0,"Generect, 818142, India",818142,48.7673154,31.182437399999998,ChIJ_xWWq-F1vaURFp2wBVGIRqE,https://www.google.com/maps/place/?q=place_id:ChIJ_xWWq-F1vaURFp2wBVGIRqE,part_382,2026-09-20 20:31:21,35231
codeArrest Softwares Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Corporate office, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://codearrest.com/,5.0,45.0,"codeArrest Softwares Private Limited, 818142, India",818142,46.423669,-79.5417226,ChIJIYB4--mFbzkRPjXM4rxlcM8,https://www.google.com/maps/place/?q=place_id:ChIJIYB4--mFbzkRPjXM4rxlcM8,part_382,2026-09-20 20:31:21,35232
SMARTe Inc (India Office),CRM Data Enrichment Companies,Software company,Software company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.smarte.pro/,3.6,71.0,"Floor 9, Rupa Sapphire, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0684289,73.0076828,ChIJH5sTrU3B5zsRov4TxrUmnmY,https://www.google.com/maps/place/?q=place_id:ChIJH5sTrU3B5zsRov4TxrUmnmY,part_382,2026-09-20 20:31:21,35233
NexGenius Technologies,CRM Data Enrichment Companies,Software company,"Software company, Branding agency, Computer support and services, Design agency, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78360 63692,https://nexgenius.in/,5.0,8.0,"NexGenius Technologies, 818142, India",818142,21.0680074,82.7525294,ChIJH5X28Wu4RSYRuii-pj-eB4s,https://www.google.com/maps/place/?q=place_id:ChIJH5X28Wu4RSYRuii-pj-eB4s,part_382,2026-09-20 20:31:22,35234
Datamatics Business Solutions Limited,CRM Data Enrichment Companies,Business to business service,Business to business service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 22 6671 2001,https://www.datamaticsbpm.com/,3.7,264.0,"Part B, Plot No. A-16 & 17, Cross Lane, MIDC, Andheri East, Mumbai, Maharashtra 400093","MIDC, Andheri East",19.1168078,72.8682065,ChIJG1iiYjvI5zsRxsL1oHXvTjs,https://www.google.com/maps/place/?q=place_id:ChIJG1iiYjvI5zsRxsL1oHXvTjs,part_382,2026-09-20 20:31:22,35235
Software Business,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://software-business.ueniweb.com/?utm_campaign=gmb,,,"Software Business, 821102, India",821102,25.286545999999998,83.53217479999999,ChIJTbmQ3i8JjjkRT7LM3m_u5KA,https://www.google.com/maps/place/?q=place_id:ChIJTbmQ3i8JjjkRT7LM3m_u5KA,part_382,2026-09-20 20:32:48,41296
ATRACTSOFT PRIVATE LIMITED,CRM Data Enrichment Companies,Software company,Software company,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://atractsoft.com/,5.0,4.0,"NH 15, CANARA BANK BUILDING, Sipajhar, Nayak Para, Assam 784145",821102,26.4018604,91.9039368,ChIJLSRLS1v_WjcRmc62ZzW21so,https://www.google.com/maps/place/?q=place_id:ChIJLSRLS1v_WjcRmc62ZzW21so,part_382,2026-09-20 20:32:49,41297
Radius Technologies LLC,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98616 74725,N/A,5.0,1.0,"Radius Technologies LLC, 821102, India",821102,21.0680074,82.7525294,ChIJVzekJFZgykcRWXYLyykCx44,https://www.google.com/maps/place/?q=place_id:ChIJVzekJFZgykcRWXYLyykCx44,part_382,2026-09-20 20:32:49,41298
Infinite It Solutions-Nadcab Technology,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://www.nadcab.com/,3.0,2.0,"Infinite It Solutions-Nadcab Technology, 821102, India",821102,26.4482124,87.2718072,ChIJS60DqrX7qAcRuKhRXlvdvoI,https://www.google.com/maps/place/?q=place_id:ChIJS60DqrX7qAcRuKhRXlvdvoI,part_382,2026-09-20 20:32:49,41299
Clarity Technologies / Clarity Tech,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80745 41706,https://claritytech.io/,5.0,2.0,"Ground Floor, House, :110, Namghar Path, near Kushal Nagar, Namghar, Kushal Nagar, Moranhat Town, Fatikacua Abhaipuria Gaon, Assam 785670","Namghar, Kushal Nagar",27.1883652,94.9171245,ChIJbXKo6ymvQDcRXLOrUywQp4k,https://www.google.com/maps/place/?q=place_id:ChIJbXKo6ymvQDcRXLOrUywQp4k,part_382,2026-09-20 20:32:49,41300
microcodings,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://microcodings.com/,,,"microcodings, 821102, India",821102,13.043795,80.2339071,ChIJBa-ONceM2SgR9zZnupDqgDg,https://www.google.com/maps/place/?q=place_id:ChIJBa-ONceM2SgR9zZnupDqgDg,part_382,2026-09-20 20:32:49,41301
Data Ace Info Solution,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98044 93445,N/A,5.0,2.0,"Data Ace Info Solution, 821102, India",821102,21.0680074,82.7525294,ChIJHa3BlSL0UzcRBb9FBaWilxE,https://www.google.com/maps/place/?q=place_id:ChIJHa3BlSL0UzcRBb9FBaWilxE,part_382,2026-09-20 20:32:49,41302
Data Engineering Solutions,CRM Data Enrichment Companies,Database Management Company,Database Management Company,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,2.0,"P82J+FWW, Kathmandu, Bagmati Province 44600, Nepal",821102,27.7012282,85.3323235,ChIJa3vrhnQZ6zkR4NmKEzPDDV0,https://www.google.com/maps/place/?q=place_id:ChIJa3vrhnQZ6zkR4NmKEzPDDV0,part_382,2026-09-20 20:32:49,41303
DATACOMP,CRM Data Enrichment Companies,Computer service,"Computer service, Computers",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"Sirvomu Road, Near Don Bosco HS School, 롱카란, Diphu, Assam 782460",821102,25.859566299999997,93.441695,ChIJI0fCL-DsRTcRjDQ3irviQKg,https://www.google.com/maps/place/?q=place_id:ChIJI0fCL-DsRTcRjDQ3irviQKg,part_382,2026-09-20 20:32:49,41304
The Next Coders Software Solution,CRM Data Enrichment Companies,Software company,"Software company, Website designer",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,http://thenextcoders.com/,5.0,3.0,"Birendranagar 4, Surkhet Karnali Pradesh, 44600, Nepal",Kapan,27.731719599999998,85.3514271,ChIJjUBNQV4Z6zkRj29N47dz62I,https://www.google.com/maps/place/?q=place_id:ChIJjUBNQV4Z6zkRj29N47dz62I,part_382,2026-09-20 20:32:49,41305
Info System & Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Computer service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"Info System & Solutions, 821102, India",821102,26.273583199999997,91.4695474,ChIJf-mriPVxRTcRRW16Sd2pruQ,https://www.google.com/maps/place/?q=place_id:ChIJf-mriPVxRTcRRW16Sd2pruQ,part_382,2026-09-20 20:32:49,41306
Best Data Analytics Company - Complere Infosystem,CRM Data Enrichment Companies,Engineering consultant,"Engineering consultant, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99912 80394,https://slides.com/complere,5.0,1.0,"Best Data Analytics Company - Complere Infosystem, 821103, India",821103,30.698321399999998,76.6973804,ChIJn4wuriuCQQcRQL-AZDukK70,https://www.google.com/maps/place/?q=place_id:ChIJn4wuriuCQQcRQL-AZDukK70,part_382,2026-09-20 20:33:30,43116
"Dynamic Solutions -100% Placement Guaranteed | Cyber Security | Digital marketing | Cloud computing | Network, Hardware.",CRM Data Enrichment Companies,Educational institution,"Educational institution, Career guidance service, Computer support and services, Education center, Employment center, Recruiter, Software Training Institute, Training center",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.9,,"22 B, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2513827,77.46525609999999,ChIJxZ9QDtuq6YMROk4fmgsZCmg,https://www.google.com/maps/place/?q=place_id:ChIJxZ9QDtuq6YMROk4fmgsZCmg,part_382,2026-09-20 20:33:31,43117
CoderDecoder Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94643 32909,http://coderdecodersolutions.me/,,,"CoderDecoder Solutions, 821103, India",821103,21.0680074,82.7525294,ChIJWeMWTkUYowURP08X3il8VCQ,https://www.google.com/maps/place/?q=place_id:ChIJWeMWTkUYowURP08X3il8VCQ,part_382,2026-09-20 20:33:31,43118
Data entry future,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91798 15639,N/A,5.0,,"Data entry future, 821103, India",821103,22.6274963,75.62144599999999,ChIJ58VSbhNTYjkRQB4wdt5vrXs,https://www.google.com/maps/place/?q=place_id:ChIJ58VSbhNTYjkRQB4wdt5vrXs,part_382,2026-09-20 20:33:31,43119
Previous Dream Technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95882 21390,N/A,,,"Previous Dream Technologies, 821103, India",821103,43.1966454,156.3653415,ChIJ7XZPB6Lxl44RtE71qhzTuAI,https://www.google.com/maps/place/?q=place_id:ChIJ7XZPB6Lxl44RtE71qhzTuAI,part_382,2026-09-20 20:33:31,43120
Allied Infoline Pvt. Ltd,CRM Data Enrichment Companies,Business to business service,Business to business service,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99995 11882,https://www.alliedinfoline.com/,4.0,31.0,"Metro Pillar Number 51, Building 90, Near, Mehrauli-Gurgaon Rd, New Manglapuri, New Delhi, Delhi 110030","New Manglapuri, Sultanpur",28.5015412,77.1673411,ChIJd-3rnjD9DDkReRY3qqiq7qw,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkReRY3qqiq7qw,part_382,2026-09-20 20:37:06,49966
