business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barsana Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98710 66591,N/A,5.0,,"Shop No 5, Bada Chowk, Sampat Complex, Pustakalay Gali, Giridih, Jharkhand 815301",Paratdih,24.1803089,86.30985,ChIJqwQ2hlpV8TkRrN-otscsXVQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQ2hlpV8TkRrN-otscsXVQ,part_382,2026-09-20 20:20:54,10228
Bagaria Furnishing & Art Jewellery,Artificial Jewellery and Accessories,Department store,"Department store, Clothing store, Outlet mall",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82106 20092,http://bagariafurnishing.com/,3.9,255.0,"Shree Shyam Complex, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",816104,23.6299486,85.52024039999999,ChIJp-xTshb09DkRC9D_BlRKoi4,https://www.google.com/maps/place/?q=place_id:ChIJp-xTshb09DkRC9D_BlRKoi4,part_382,2026-09-20 20:20:55,10229
Sonu jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"QQWW+Q6G, Srikunth, Gumani, Jharkhand 816101",816105,24.796933,87.7955746,ChIJAQXEe-Vh-jkRkVACbGwNTm0,https://www.google.com/maps/place/?q=place_id:ChIJAQXEe-Vh-jkRkVACbGwNTm0,part_382,2026-09-20 20:21:35,12061
Safdar Market,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99738 48115,N/A,5.0,,"PRQC+CW9, Kotalpukur, Jharkhand 816105",816105,24.7385302,87.8223682,ChIJ4aAW6K5n-jkREBD9Qr0JHHU,https://www.google.com/maps/place/?q=place_id:ChIJ4aAW6K5n-jkREBD9Qr0JHHU,part_382,2026-09-20 20:21:35,12062
HANISA BEAUTY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Jhinaidhe, Gumani, Jharkhand 816101",816105,24.8014489,87.7957156,ChIJtc4jgKFh-jkRFrWX0O7YL2g,https://www.google.com/maps/place/?q=place_id:ChIJtc4jgKFh-jkRFrWX0O7YL2g,part_382,2026-09-20 20:21:35,12063
Chandani Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91131 79640,N/A,5.0,,"Kotalpokhar Santi More, Talbaria, Kotalpukur, Jharkhand 816105",816105,24.7419416,87.820572,ChIJu16Gaq5n-jkRUYpDLirXPak,https://www.google.com/maps/place/?q=place_id:ChIJu16Gaq5n-jkRUYpDLirXPak,part_382,2026-09-20 20:21:35,12064
Ariyan Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62005 64514,N/A,,,"Kotlkokhur, Talbaria, Jharkhand 816105",816105,24.7386873,87.8242187,ChIJ2RzumrNn-jkR0601s43ZH50,https://www.google.com/maps/place/?q=place_id:ChIJ2RzumrNn-jkR0601s43ZH50,part_382,2026-09-20 20:21:35,12065
Rashi Stor,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90068 22330,N/A,,,"Kotalpukur, Hat Para, Kotalpukur, Jharkhand 816105",Hat Para,24.7403536,87.8249513,ChIJgfIDDOdn-jkR2ZbtHEnsKOo,https://www.google.com/maps/place/?q=place_id:ChIJgfIDDOdn-jkR2ZbtHEnsKOo,part_382,2026-09-20 20:21:35,12066
Shankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 83404 22825,N/A,,,"Kotalphokhar, Talbaria, Dudhijol, Jharkhand 816105",Kotalphokhar,24.7266346,87.82626839999999,ChIJhZ1J_bdn-jkRCxo8CvjAeJU,https://www.google.com/maps/place/?q=place_id:ChIJhZ1J_bdn-jkRCxo8CvjAeJU,part_382,2026-09-20 20:21:35,12067
New Loknath Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"Sankarpur, Hat, Farakka, West Bengal 742202",816105,24.7155204,87.91231479999999,ChIJjVXG_PNd-jkRO2LlCHViK_k,https://www.google.com/maps/place/?q=place_id:ChIJjVXG_PNd-jkRO2LlCHViK_k,part_382,2026-09-20 20:21:35,12068
Tejas Kala Studio,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96938 39908,https://sites.google.com/view/tejascrafts9908?usp=sharing,5.0,,"near little flower school, oriya, Sakhiya, Hazaribagh, Jharkhand 825301",oriya,23.9786032,85.4066223,ChIJPylOTlab9DkRCnl6RIFpJH8,https://www.google.com/maps/place/?q=place_id:ChIJPylOTlab9DkRCnl6RIFpJH8,part_382,2026-09-20 20:21:37,12069
Jay Store,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Cosmetics store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82101 56688,N/A,4.4,,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371858099999997,85.3205198,ChIJkfJHzATh9DkREkN-aQa4yu4,https://www.google.com/maps/place/?q=place_id:ChIJkfJHzATh9DkREkN-aQa4yu4,part_382,2026-09-20 20:21:37,12070
Mumbai Fancy Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99550 90110,N/A,5.0,,"Masjid ke pass, Haidar Nagar, Jharkhand 822115",816105,24.486967099999998,83.94416269999999,ChIJVwuLK1gvjTkRMyOlhLsFqNw,https://www.google.com/maps/place/?q=place_id:ChIJVwuLK1gvjTkRMyOlhLsFqNw,part_382,2026-09-20 20:21:37,12071
Enamul jwellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 81699 77334,N/A,5.0,,"Nandigram bus stand, Harishpur road, Murarai, Bipra Nandigram, West Bengal 731219",816106,24.4955885,87.891111,ChIJkWDyoYc_-jkRiYk82mBD3vc,https://www.google.com/maps/place/?q=place_id:ChIJkWDyoYc_-jkRiYk82mBD3vc,part_382,2026-09-20 20:22:19,13527
Rupali ladies beauty parlour& Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98833 03051,N/A,5.0,,"GVM5+67J, Rajgram, Rajgram,Murarai, Rajgram, West Bengal 731222",816106,24.5330929,87.85813,ChIJnaGfAABB-jkRikqe62VKYiI,https://www.google.com/maps/place/?q=place_id:ChIJnaGfAABB-jkRikqe62VKYiI,part_382,2026-09-20 20:22:19,13528
New Swarnamayee Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Bhagat Singh Rd, Maheshpur, Jharkhand 816106",816106,24.4769562,87.765884,ChIJwb7_ZWET-jkRW9d6oR1j9jM,https://www.google.com/maps/place/?q=place_id:ChIJwb7_ZWET-jkRW9d6oR1j9jM,part_382,2026-09-20 20:22:19,13529
Ananya's creation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"JRRV+F5J, Dubey Para Rd, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.641201199999998,87.84288869999999,ChIJHUcRJABp-jkRXODemhK9n9w,https://www.google.com/maps/place/?q=place_id:ChIJHUcRJABp-jkRXODemhK9n9w,part_382,2026-09-20 20:22:19,13530
Sarbamongala jwellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70635 32141,N/A,,,"Bon Mohurapur, West Bengal 731222",816106,24.5109738,87.8288694,ChIJM9g5YQBr-jkR0cDJq4FueDc,https://www.google.com/maps/place/?q=place_id:ChIJM9g5YQBr-jkR0cDJq4FueDc,part_382,2026-09-20 20:22:19,13531
LAKSHMI JEWELLERS লক্ষ্মীজুয়েলার্স katu,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.5,,"Rajgram Station Road, Ambhua, Sumarpur, West Bengal 731222",816106,24.488069499999998,87.86212599999999,ChIJd_itaAA_-jkRQff3gNmHYI4,https://www.google.com/maps/place/?q=place_id:ChIJd_itaAA_-jkRQff3gNmHYI4,part_382,2026-09-20 20:22:19,13532
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_382,2026-09-20 20:22:20,13533
Biran jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 77181 51637,N/A,5.0,,"jio office pase, Farakka, Arjunpur, Kuli, West Bengal 742202",Farakka,24.7230538,87.9336515,ChIJi27E8A1b-jkRkPf_YSDqGVg,https://www.google.com/maps/place/?q=place_id:ChIJi27E8A1b-jkRkPf_YSDqGVg,part_382,2026-09-20 20:23:01,14975
SUNITA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.0,,"MW9R+JPX, Ratanpur, Anup Nagar, West Bengal 742202",816107,24.6691108,87.94187269999999,ChIJzXhZTXdF-jkR3TAsuZimwJ0,https://www.google.com/maps/place/?q=place_id:ChIJzXhZTXdF-jkR3TAsuZimwJ0,part_382,2026-09-20 20:23:01,14976
RIFAT MONIHARI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"MXF5+VF8, Samserganj, Lalupur, West Bengal 742202",816107,24.6746712,87.9587171,ChIJF1trdABF-jkRSVzE8TX-qzE,https://www.google.com/maps/place/?q=place_id:ChIJF1trdABF-jkRSVzE8TX-qzE,part_382,2026-09-20 20:23:02,14977
কাশিবুল বল সেন্টার,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,https://kashibul1987ballcentre.com/,5.0,,"BASUDEBPUR RAIL GATE CHACHANDA, SAMSERGANJ, Basudebpur, West Bengal 742224",816107,24.635270799999997,87.985553,ChIJS7pZlUdF-jkR3l6Nayt2Eeo,https://www.google.com/maps/place/?q=place_id:ChIJS7pZlUdF-jkR3l6Nayt2Eeo,part_382,2026-09-20 20:23:03,14978
Modassir Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97094 43099,N/A,5.0,,"near by Masjid, Piarpur, Paharpur, Jharkhand 816108",816108,24.9601993,87.8802205,ChIJE1n391z1-jkRWnJWYt6E56E,https://www.google.com/maps/place/?q=place_id:ChIJE1n391z1-jkRWnJWYt6E56E,part_382,2026-09-20 20:23:45,15921
Mahiya Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97091 64800,N/A,4.7,,"Amanot, Near, Ghat, Rajmahal, Khasmahal, Jharkhand 816108",816108,24.972457799999997,87.8802898,ChIJo0YczMn1-jkRY_h7A7DX54c,https://www.google.com/maps/place/?q=place_id:ChIJo0YczMn1-jkRY_h7A7DX54c,part_382,2026-09-20 20:23:45,15922
Umme hajir ka general Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"XRWQ+GCQ, Jamnagar, Jharkhand 816108",816108,24.996335199999997,87.83860489999999,ChIJ8ak5GgCN-jkR81UjOrkGw_0,https://www.google.com/maps/place/?q=place_id:ChIJ8ak5GgCN-jkR81UjOrkGw_0,part_382,2026-09-20 20:23:45,15923
Poddar Jewelry (Shyamal Poddar),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 81015 69710,N/A,5.0,,"Enayetpur, West Bengal 732202",816108,25.0784965,87.9368987,ChIJs1PJngXx-jkRCV4PLBny5pM,https://www.google.com/maps/place/?q=place_id:ChIJs1PJngXx-jkRCV4PLBny5pM,part_382,2026-09-20 20:23:45,15924
Raja Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 90641 69557,N/A,5.0,,"Kochuri More, Borobagan, Jharkhand 816116",Borobagan,25.0657343,87.9258522,ChIJ8S8_MZLz-jkRQa-SA3-9yxc,https://www.google.com/maps/place/?q=place_id:ChIJ8S8_MZLz-jkRQa-SA3-9yxc,part_382,2026-09-20 20:23:45,15925
S P Jwellery,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,1.0,,"4V6R+GX5, Bhutni Bridge Rd, Mathurapur, West Bengal 732203",816108,25.1112592,87.89248959999999,ChIJh2FKNQDt-jkRmL0nGVpeAl8,https://www.google.com/maps/place/?q=place_id:ChIJh2FKNQDt-jkRmL0nGVpeAl8,part_382,2026-09-20 20:23:45,15926
Shipra Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 86701 49333,N/A,5.0,,"Kachari More, Manikchak, Malda, West Bengal 732202",816108,25.065168099999998,87.9268323,ChIJPUKw9O7z-jkRoAH5LqPaHgI,https://www.google.com/maps/place/?q=place_id:ChIJPUKw9O7z-jkRoAH5LqPaHgI,part_382,2026-09-20 20:23:45,15927
RATAN JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Mirjapur Durga Mandir, Mirjat Pur, Babupur, Jharkhand 816116",Mirjat Pur,24.994035699999998,87.7468033,ChIJO0bvUeeP-jkRWIJ5vdF7a0A,https://www.google.com/maps/place/?q=place_id:ChIJO0bvUeeP-jkRWIJ5vdF7a0A,part_382,2026-09-20 20:23:45,15928
Bittu Bangle & Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Cosmetics store, Wedding store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 84276 67777,N/A,3.7,649.0,"19-20, S.C.O, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730727299999998,76.7729014,ChIJX5cy8aXtDzkRa_CnwgwmqM0,https://www.google.com/maps/place/?q=place_id:ChIJX5cy8aXtDzkRa_CnwgwmqM0,part_382,2026-09-20 20:23:45,15929
Anita jwellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Naas ghat, boltoli road, Sarfarazganj, Jharkhand 816108",816108,24.9375544,87.878376,ChIJ-ShgYwD1-jkRzaPY0Kjy4Bg,https://www.google.com/maps/place/?q=place_id:ChIJ-ShgYwD1-jkRzaPY0Kjy4Bg,part_382,2026-09-20 20:23:47,15930
Madhuri jweelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JVH+MVC, Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816109,25.244195899999998,87.6296399,ChIJd0yeXACZ-jkRPcuoCB_n3_8,https://www.google.com/maps/place/?q=place_id:ChIJd0yeXACZ-jkRPcuoCB_n3_8,part_382,2026-09-20 20:24:31,17144
लक्ष्मी ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"6JVH+8M4, LC Rd, Sahibganj, Jharkhand 816109",816109,25.2432709,87.629207,ChIJKwGJOriY-jkR-M-vi9_7KWU,https://www.google.com/maps/place/?q=place_id:ChIJKwGJOriY-jkR-M-vi9_7KWU,part_382,2026-09-20 20:24:31,17145
SATI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Chowk Bazar, LC Rd, Sahibganj, Jharkhand 816109",816109,25.2425492,87.6293711,ChIJQQl2OrqZ-jkRHwj_Cqsd8OE,https://www.google.com/maps/place/?q=place_id:ChIJQQl2OrqZ-jkRHwj_Cqsd8OE,part_382,2026-09-20 20:24:31,17146
M/s Sushil Diwan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JVH+FP8, Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816109,25.2436553,87.6293378,ChIJZZcUMbiY-jkRWsnlTa1RioQ,https://www.google.com/maps/place/?q=place_id:ChIJZZcUMbiY-jkRWsnlTa1RioQ,part_382,2026-09-20 20:24:31,17147
Raj Gharana artificial jewellery | city gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 85210 61281,N/A,4.9,2197.0,"Mills Area , Triangle Building, Chowk, near Shiv Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026165,86.2056238,ChIJDzSk9Q_j9TkRIyIoLv1hjYw,https://www.google.com/maps/place/?q=place_id:ChIJDzSk9Q_j9TkRIyIoLv1hjYw,part_382,2026-09-20 20:24:32,17148
Shankar Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70041 21683,N/A,5.0,,"Parsabad, Katia, Jharkhand 825318",816110,24.3021918,85.7450248,ChIJ99DWh8mb8zkR043kPmBJ-_E,https://www.google.com/maps/place/?q=place_id:ChIJ99DWh8mb8zkR043kPmBJ-_E,part_382,2026-09-20 20:25:14,18049
"New Soni Alankar, Opposite Sanskrit College,Marai Road,Hajipur",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99348 52155,https://www.newsonialankar.com/,4.9,467.0,"sanskrit College Ke Thik Samne, Marai Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6916099,85.2139117,ChIJizUjtiZd7TkRVydue4t98So,https://www.google.com/maps/place/?q=place_id:ChIJizUjtiZd7TkRVydue4t98So,part_382,2026-09-20 20:25:15,18050
Satyam Jewellery nx brand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93205 63530,http://www.satyamjewellerynx.com/,4.8,,"Shop No. 1, Ground Floor, Bhuleshwar Rd, near surti hotel, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.952519,72.8295701,ChIJ6TqW6yLO5zsRFgVPrww3DqY,https://www.google.com/maps/place/?q=place_id:ChIJ6TqW6yLO5zsRFgVPrww3DqY,part_382,2026-09-20 20:25:57,19252
SIMMI THE BEAUTY HUB,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store, Perfume store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91221 05256,N/A,4.9,,"OZONE GALLERIA MALL, M S TOWERS, BESIDES, SEC-2, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007","SEC-2, Sahayogi Nagar Sector II",23.8209232,86.4705754,ChIJyfR96oe79jkRpmjN4_mqj8w,https://www.google.com/maps/place/?q=place_id:ChIJyfR96oe79jkRpmjN4_mqj8w,part_382,2026-09-20 20:25:57,19253
Kanak Shree Ornaments,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98353 11325,N/A,5.0,,"Parking Market Rd, near Swami Vivekanand chowk, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.799372599999998,86.4410096,ChIJfdfcGaK99jkR-wU77XDu90Y,https://www.google.com/maps/place/?q=place_id:ChIJfdfcGaK99jkR-wU77XDu90Y,part_382,2026-09-20 20:25:57,19254
Shree Siddhivinayak Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80817 16311,N/A,5.0,,"26-A, D Rd, Kotha Parcha, Prayagraj, Uttar Pradesh 211003",Kotha Parcha,25.4365579,81.8447535,ChIJBU80gIbLmjkR7qibOdFrx4c,https://www.google.com/maps/place/?q=place_id:ChIJBU80gIbLmjkR7qibOdFrx4c,part_382,2026-09-20 20:25:57,19255
Shree Ji Artificial Jewellery And Gift Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 86046 57090,https://shree-ji-artificial.grexa.site/,5.0,,"Loco Rd, below Mantany Force Gym, near Vikas Marriage Lawn, Maseni, Fatehgarh, Farrukhabad, Uttar Pradesh 209601",Maseni,27.3799167,79.6158781,ChIJ6yVNUEUxnjkRAek9Vfx53fs,https://www.google.com/maps/place/?q=place_id:ChIJ6yVNUEUxnjkRAek9Vfx53fs,part_382,2026-09-20 20:25:57,19256
Elegance imitation Jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88277 77695,N/A,4.7,,"Shop no. 213, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.183067299999998,81.3341014,ChIJRUXDDiM9KToRmM3ebfrXmOk,https://www.google.com/maps/place/?q=place_id:ChIJRUXDDiM9KToRmM3ebfrXmOk,part_382,2026-09-20 20:25:58,19257
आन्नद ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 99391 38476,N/A,1.0,,"3PHR+4GF, Main Rd, Harinkol, Jharkhand 816129",816116,25.0778197,87.7412949,ChIJl8Jk5dWR-jkRmGkzNNIm-Hw,https://www.google.com/maps/place/?q=place_id:ChIJl8Jk5dWR-jkRmGkzNNIm-Hw,part_382,2026-09-20 20:26:41,20597
SUJIT GUPTA IMITATION JEWELLERY STORE,Artificial Jewellery and Accessories,Store,Store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"RP9R+85Q, Kendua, Jharkhand 816110",816116,24.818326499999998,87.740473,ChIJBY5N3tVj-jkRc4i1qAIXTKE,https://www.google.com/maps/place/?q=place_id:ChIJBY5N3tVj-jkRc4i1qAIXTKE,part_382,2026-09-20 20:26:43,20598
jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99391 19849,N/A,,,"VERMA JEWELLERS, JRG bank road, Dhanbad, Pakuria, Jharkhand 816117",816117,24.333289999999998,87.6512619,ChIJWdtZY1MP-jkRyTGqDkoC5_Q,https://www.google.com/maps/place/?q=place_id:ChIJWdtZY1MP-jkRyTGqDkoC5_Q,part_382,2026-09-20 20:27:23,21324
