business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inspirational Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 72093 39704,https://inspirational-yoga.grexa.site/,4.9,71.0,"B.S. Mansion, C/1, Vivekananda Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8081,86.156677,ChIJ7-bDEYvk9TkRZQGsVcILhT0,https://www.google.com/maps/place/?q=place_id:ChIJ7-bDEYvk9TkRZQGsVcILhT0,part_382,2026-09-20 20:21:42,12267
Yog Vidya,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 83402 22578,N/A,4.7,19.0,"Flat No.- 106, Garden City, Luby Circular Rd, near City Centre - Dhanbad, Dhanbad, Jharkhand 826007",Jharudih,23.804639899999998,86.4289383,ChIJEbrT2B699jkRiluDNDKhe18,https://www.google.com/maps/place/?q=place_id:ChIJEbrT2B699jkRiluDNDKhe18,part_382,2026-09-20 20:21:42,12268
SWASTHYACHARYA,Yoga Center,Fitness center,Fitness center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.6,,"Maheshpur, Jharkhand 816106",816106,24.474327,87.76115039999999,ChIJOR3XItYT-jkRVDFFsHXCnrc,https://www.google.com/maps/place/?q=place_id:ChIJOR3XItYT-jkRVDFFsHXCnrc,part_382,2026-09-20 20:22:24,13717
upasana kendra,Yoga Center,Ashram,Ashram,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.7,6.0,"FQH6+2P2, Maheshpur, Jharkhand 816106",816106,24.4775098,87.76174999999999,ChIJ7fL9qG4T-jkRJSU3HE9YXps,https://www.google.com/maps/place/?q=place_id:ChIJ7fL9qG4T-jkRJSU3HE9YXps,part_382,2026-09-20 20:22:24,13718
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 816106, India",816106,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_382,2026-09-20 20:22:26,13719
KRISHO,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Physiotherapy Center, Pilates studio, Gym",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99331 05679,N/A,4.9,,"Anukul Mukherjee Ln, chashapara, Krishnanagar, West Bengal 741101",chashapara,23.4094429,88.4965483,ChIJD_53Sjgg-TkRTd_Vk4_I4qw,https://www.google.com/maps/place/?q=place_id:ChIJD_53Sjgg-TkRTd_Vk4_I4qw,part_382,2026-09-20 20:23:07,15087
BEAST FITNESS DHULIYAN,Yoga Center,Gym,Gym,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.5,,"Dhuliyan, Ratanpur, West Bengal 742202",816107,24.666912699999997,87.94595509999999,ChIJRbFjrFRF-jkRK5_6VO6SGUI,https://www.google.com/maps/place/?q=place_id:ChIJRbFjrFRF-jkRK5_6VO6SGUI,part_382,2026-09-20 20:23:07,15088
Anandpuri,Yoga Center,Yoga Center,Yoga Center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Pakur, Jharkhand 816107",Anandpuri,24.6357519,87.8380162,ChIJSa2lB8dp-jkRg2HjczKij78,https://www.google.com/maps/place/?q=place_id:ChIJSa2lB8dp-jkRg2HjczKij78,part_382,2026-09-20 20:23:08,15089
Brahma Kumaris Sahibganj,Yoga Center,Meditation center,Meditation center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,http://brahmakumaris.com/,5.0,1.0,"H/O:, PUSHPA SINGH, COURT ROAD, opp. GRODOOR SUPER MARKET, Aajad Nagar, Sahibganj, Santinagar, Jharkhand 816109",Aajad Nagar,25.2319157,87.6479983,ChIJy-B4SyaZ-jkRLkKtA4bvYlM,https://www.google.com/maps/place/?q=place_id:ChIJy-B4SyaZ-jkRLkKtA4bvYlM,part_382,2026-09-20 20:23:50,16103
YOGA CLASSES,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.3,6.0,"YOGA CLASSES, 816108, India",816108,24.4975889,86.712237,ChIJu9ZWUQoX8TkRBPCH8KBVhxY,https://www.google.com/maps/place/?q=place_id:ChIJu9ZWUQoX8TkRBPCH8KBVhxY,part_382,2026-09-20 20:23:50,16104
star Yoga Center Nd Parlour,Yoga Center,Gym,Gym,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"3R3P+M93, Gudaraghat Rd, Rajmahal, Jharkhand 816108",816108,25.054139499999998,87.835937,ChIJ-RmM8D-N-jkR9ttG6ARW5ko,https://www.google.com/maps/place/?q=place_id:ChIJ-RmM8D-N-jkR9ttG6ARW5ko,part_382,2026-09-20 20:23:52,16105
PASWAN PLACE,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JWF+92P, Sahibganj, Jharkhand 816109",816109,25.245932,87.6224068,ChIJ6S3uUgCZ-jkRxDDrUAcI6_M,https://www.google.com/maps/place/?q=place_id:ChIJ6S3uUgCZ-jkRxDDrUAcI6_M,part_382,2026-09-20 20:24:36,17249
Bamboo craft Sahibganj,Yoga Center,Bikram yoga studio,Bikram yoga studio,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"RQV8+R4C, At, Patna, Jharkhand 816110",816110,24.844574299999998,87.76526319999999,ChIJ3SE8q-xj-jkRV-qifGVaPo4,https://www.google.com/maps/place/?q=place_id:ChIJ3SE8q-xj-jkRV-qifGVaPo4,part_382,2026-09-20 20:25:19,18228
Yoga with Manish,Yoga Center,Fitness center,Fitness center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 89692 87645,N/A,5.0,1.0,"Jalsar Children's Park, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4972843,86.6961201,ChIJDc7En54X8TkRvQQSsIfGtoI,https://www.google.com/maps/place/?q=place_id:ChIJDc7En54X8TkRvQQSsIfGtoI,part_382,2026-09-20 20:25:19,18229
Shankar Yoga & Meditation Center (Home Service Also),Yoga Center,Yoga studio,Yoga studio,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93342 10160,https://www.instagram.com/rana_shankar1?igsh=MXQzamU4bXRxOG9icg==,4.9,,"ground floor, Murari akampan apartment, Kachari chowk, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3796471,85.32607159999999,ChIJr7Gc2E7h9DkRBXmTn6dBKQE,https://www.google.com/maps/place/?q=place_id:ChIJr7Gc2E7h9DkRBXmTn6dBKQE,part_382,2026-09-20 20:25:20,18230
Neel YOGA classes home service,Yoga Center,Yoga studio,Yoga studio,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 72959 10073,N/A,5.0,,"Piska Mod, Kumhartoli, Ranchi, Jharkhand 834002","Piska Mod, Kumhartoli",23.3806282,85.3000665,ChIJCym0fkzh9DkRAV2XmPOjc7A,https://www.google.com/maps/place/?q=place_id:ChIJCym0fkzh9DkRAV2XmPOjc7A,part_382,2026-09-20 20:26:03,19407
Mahadev yoga fitness,Yoga Center,Yoga studio,Yoga studio,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 75498 26270,https://www.instagram.com/anmolk_2320?igsh=ODV5MHV4amVoMTEw,4.9,,"1st floor, Maya complex, near Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7863069,86.2510609,ChIJbXTzFT4J9jkRf4Oo7r6XCAo,https://www.google.com/maps/place/?q=place_id:ChIJbXTzFT4J9jkRf4Oo7r6XCAo,part_382,2026-09-20 20:26:03,19408
Anandam Yoga Shala,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Personal trainer, Physiotherapy Center, Pilates studio, Weight loss service, Yoga instructor",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73886 69900,N/A,4.9,,"Lowther Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.4515283,81.85522519999999,ChIJn0OV1fvLmjkR4QBhZVTBK0g,https://www.google.com/maps/place/?q=place_id:ChIJn0OV1fvLmjkR4QBhZVTBK0g,part_382,2026-09-20 20:26:03,19409
"Iti Iti Yogashram - Yoga Classes in Prayagraj | Yoga for Back & Neck Pain, Daily Yoga | Best Online Yoga Classes in Prayagraj",Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Yoga instructor",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80815 06872,https://itiitiyogashram.vercel.app/,4.9,,"First Floor, sabzi mandi, 1234A/517A, Chauraha, Meerapur, Prayagraj, Uttar Pradesh 211016","Chauraha, Meerapur",25.4268654,81.8279135,ChIJsUJGYxI1hTkRsiLPFtd1wVo,https://www.google.com/maps/place/?q=place_id:ChIJsUJGYxI1hTkRsiLPFtd1wVo,part_382,2026-09-20 20:26:03,19410
Atman Yogshala,Yoga Center,Yoga studio,Yoga studio,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 85450 10409,N/A,4.9,,"First floor, Sarju complex, Infront of Power House, Dussa Rd, Mitra Nagar, Devpragyagam Colony, Jhalwa, Prayagraj, Uttar Pradesh 211015","Mitra Nagar, Devpragyagam Colony, Jhalwa",25.4361566,81.77823579999999,ChIJDxuQHsbLmjkRCfXBqhvvOlc,https://www.google.com/maps/place/?q=place_id:ChIJDxuQHsbLmjkRCfXBqhvvOlc,part_382,2026-09-20 20:26:03,19411
Ram Yoga House,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98164 09053,http://www.ramyogahouse.com/,4.6,,"Surya Hotel road, Distt, behind Norbu House, McLeod Ganj, Himachal Pradesh 176219",McLeod Ganj,32.2344656,76.3262218,ChIJR6vSiy5RGzkRxAhYT2sPJxI,https://www.google.com/maps/place/?q=place_id:ChIJR6vSiy5RGzkRxAhYT2sPJxI,part_382,2026-09-20 20:26:03,19412
Sri Sai Guru Yog Center,Yoga Center,Yoga studio,"Yoga studio, Naturopathic practitioner",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 87799 50208,N/A,5.0,2.0,"5, Raja Bagicha, Near Anand Marg School, Besides BIJLI Colony, William's Town,, Deoghar College Road, Deoghar, Jharkhand 814112",Williams Town,24.497426599999997,86.6916317,ChIJ68jwgy8W8TkRlJUtLyy_7E8,https://www.google.com/maps/place/?q=place_id:ChIJ68jwgy8W8TkRlJUtLyy_7E8,part_382,2026-09-20 20:26:47,20666
Prana Yoga Centre Rampurhat,Yoga Center,Yoga instructor,Yoga instructor,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89460 47281,N/A,5.0,,"New Hospital Para, Vill, 2nd gate, opposite side road, Rampurhat, West Bengal 731224",816117,24.187216499999998,87.7949886,ChIJ9fuNkacf-jkRoY1lUGP4FK8,https://www.google.com/maps/place/?q=place_id:ChIJ9fuNkacf-jkRoY1lUGP4FK8,part_382,2026-09-20 20:27:28,21552
Yoga Expert - Rudra Yoga & Naturopathy Classes,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Dietitian, Health consultant, Health counselor, Naturopathic practitioner, Yoga studio",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62002 33483,http://www.astrologerghosal.com/,4.9,,"2nd flr, B, N Tower, Sharadhanand Rd, Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3743312,85.3216539,ChIJt0bS8I7h9DkRr_QIgOywzSY,https://www.google.com/maps/place/?q=place_id:ChIJt0bS8I7h9DkRr_QIgOywzSY,part_382,2026-09-20 20:27:29,21553
Himalayan Panchkarma Wellness Centre,Yoga Center,Wellness center,Wellness center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Bhuiyan pada, Mufasil, saruwa, Dumka, Jharkhand 814101",Mufasil,24.2819529,87.2321113,ChIJ_YB7LYS38DkRdzA0F5yPpE0,https://www.google.com/maps/place/?q=place_id:ChIJ_YB7LYS38DkRdzA0F5yPpE0,part_382,2026-09-20 20:28:14,23332
ISHAAN's Swimming Club & Welness Centre,Yoga Center,Wellness center,Wellness center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,1.0,1.0,"near Bharti Hospital, Gidhni Pahari, Dumka, Jharkhand 814101",816118,24.257638,87.2630764,ChIJl1p2FUS38DkRYVHraxpTCMA,https://www.google.com/maps/place/?q=place_id:ChIJl1p2FUS38DkRYVHraxpTCMA,part_382,2026-09-20 20:28:14,23333
TRISHAKTI MINDFULNESS YOGA,Yoga Center,Yoga studio,Yoga studio,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96419 02911,N/A,5.0,54.0,"Street No- 271, DD-99, behind The New Town School, DD Block(Newtown), Action Area I, Newtown, NEWTWON, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569923,88.4712627,ChIJnxV3fUZ1AjoRfmBQgEN8KGE,https://www.google.com/maps/place/?q=place_id:ChIJnxV3fUZ1AjoRfmBQgEN8KGE,part_382,2026-09-20 20:28:14,23334
Brahma Kumaris Dumka,Yoga Center,Meditation center,Meditation center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 6434 231 064,http://brahmakumaris.com/,4.6,14.0,"OM SHANTI BHAWAN HIZLA ROAD, NAGAR PALIKA CHOWK, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2626393,87.2447437,ChIJC_QP8sG38DkRY9mEHSriEPI,https://www.google.com/maps/place/?q=place_id:ChIJC_QP8sG38DkRY9mEHSriEPI,part_382,2026-09-20 20:28:14,23335
Indoor stadium,Yoga Center,Indoor playground,Indoor playground,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.1,488.0,"766W+889, Bypass Rd, Dumka, Jharkhand 814101",816118,24.2607802,87.2458738,ChIJ2dblRku28DkROOwWJcQUgVw,https://www.google.com/maps/place/?q=place_id:ChIJ2dblRku28DkROOwWJcQUgVw,part_382,2026-09-20 20:28:14,23336
Swastik Zumba and Yoga Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80134 65423,https://www.facebook.com/share/1FA9Vq3axd/,4.9,119.0,"Chitra Abasan,RG23, Sarkar Bagan, Raghunathpur, Arjunpur, Tegharia, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Kaikhali",22.6241304,88.4291848,ChIJtSdnJACf-DkRVrTfClRlzQ8,https://www.google.com/maps/place/?q=place_id:ChIJtSdnJACf-DkRVrTfClRlzQ8,part_382,2026-09-20 20:28:14,23337
D Fitness,Yoga Center,Gym,Gym,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 6422 356 966,N/A,4.8,136.0,"Gangta Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.822893699999998,87.21236979999999,ChIJp6BKr5T18DkRtThn8PbRQvU,https://www.google.com/maps/place/?q=place_id:ChIJp6BKr5T18DkRtThn8PbRQvU,part_382,2026-09-20 20:28:14,23338
Yog Sadhna Kendra,Yoga Center,Yoga instructor,"Yoga instructor, Yoga Retreat Center",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94242 03108,N/A,4.9,33.0,"B-31, in front of Overhead Tank, near Ashoka Ratna, VIP Colony, Raipur, Chhattisgarh 492014",VIP Colony,21.260818,81.67319069999999,ChIJr_9lZ9fdKDoR18vlKKk6wEc,https://www.google.com/maps/place/?q=place_id:ChIJr_9lZ9fdKDoR18vlKKk6wEc,part_382,2026-09-20 20:28:14,23339
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90020 02959,https://www.yogasamadhan.com/,4.8,,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_382,2026-09-20 20:28:15,23340
PATANJALI STORE,Yoga Center,Indian grocery store,Indian grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Palojori Road, Jama, Dumka, Jharkhand 814110",816118,24.3664095,87.2646686,ChIJL6yLeRW58DkRmWcN4sEsA-0,https://www.google.com/maps/place/?q=place_id:ChIJL6yLeRW58DkRmWcN4sEsA-0,part_382,2026-09-20 20:28:16,23341
Rajya Yoga Kendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.4,,"Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.375092199999997,85.3293056,ChIJn2Mretrh9DkRDgNyBt7tF1I,https://www.google.com/maps/place/?q=place_id:ChIJn2Mretrh9DkRDgNyBt7tF1I,part_382,2026-09-20 20:29:00,25077
NIRMAL DHAM MANATU SAHAJA YOGA CENTRE,Yoga Center,Hindu temple,Hindu temple,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 82920 44890,http://www.sahajayogajharkhand.org/,4.6,10.0,"Ranchi Ring Rd, Manatu, Ranchi, Jharkhand 835222",816129,23.419311999999998,85.26716239999999,ChIJ9xb4IDTd9DkRzvJ-7h_rP-I,https://www.google.com/maps/place/?q=place_id:ChIJ9xb4IDTd9DkRzvJ-7h_rP-I,part_382,2026-09-20 20:30:02,25673
The Yoga Shrine - Fitness Studio,Yoga Center,Fitness center,Fitness center,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 62007 76890,N/A,5.0,9.0,"opposite Springdales School, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.333278999999997,85.3190197,ChIJhUN_3ILh9DkR9W564bjWQlo,https://www.google.com/maps/place/?q=place_id:ChIJhUN_3ILh9DkR9W564bjWQlo,part_382,2026-09-20 20:30:02,25674
"Chaitanya Yoga Kendra , kriya yog",Yoga Center,Yoga studio,"Yoga studio, Occupational health service, Yoga Retreat Center",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 95656 21651,http://www.chaitanyayogavns.in/,4.9,613.0,"BHELUPUR , DIOMOND HOTEL ROAD FRONT OF IP VIJAYA MALL BESIDE INDIAN OIL PETROL PUMP B12/112 j-3 GAURIGANJ BHELUPUR 2nd branch Soniya aurangabad road, Varanasi, Uttar Pradesh 221001","Gauriganj, Bhelupur",25.297601399999998,83.00205,ChIJOYDE9voxjjkRs892U5EZXtY,https://www.google.com/maps/place/?q=place_id:ChIJOYDE9voxjjkRs892U5EZXtY,part_382,2026-09-20 20:30:04,25675
Ritu Rungta,Yoga Center,Yoga instructor,Yoga instructor,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 82109 94046,N/A,5.0,30.0,"0, Girls School Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7757497,86.18335069999999,ChIJv8UwDV_j9TkR6ukHHFXweYU,https://www.google.com/maps/place/?q=place_id:ChIJv8UwDV_j9TkR6ukHHFXweYU,part_382,2026-09-20 20:30:04,25676
Abi Yoga & Dance,Yoga Center,Yoga studio,"Yoga studio, Fitness center",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 88639 22660,N/A,5.0,53.0,"Old, Hazaribagh Rd, near Yamaha Showroom, Kokar, Ranchi, Jharkhand 834001",Kokar,23.374446,85.3566517,ChIJXTWsQ4bj9DkRg5Ld3NZldbM,https://www.google.com/maps/place/?q=place_id:ChIJXTWsQ4bj9DkRg5Ld3NZldbM,part_382,2026-09-20 20:30:04,25677
Jagarnath Wellness,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Health spa, Naturopathic practitioner, Spa, Yoga instructor, Yoga Retreat Center, Wellness center",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99356 62238,http://www.jagarnathwellness.com/,5.0,532.0,"S-27/21, Yugandhar Complex, Sindhora Rd, Ashok Puram Colony, Tulsi Vihar Colony, Ekta Nagar Colony, Bashi, Uttar Pradesh 221002","Ashok Puram Colony, Tulsi Vihar Colony, Ekta Nagar Colony",25.366367999999998,82.9745701,ChIJeZFUdU0tjjkRRo2c5BxYZb4,https://www.google.com/maps/place/?q=place_id:ChIJeZFUdU0tjjkRRo2c5BxYZb4,part_382,2026-09-20 20:30:04,25678
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89794 21371,N/A,4.9,,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_382,2026-09-20 20:30:46,29549
Yoga kaksh,Yoga Center,Yoga instructor,Yoga instructor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82794 05878,N/A,5.0,,"Chaktunwala, Nathuawala, Dehradun, Uttarakhand 248008","Chaktunwala, Nathuawala",30.2892138,78.10437259999999,ChIJpavUfzMpCTkRSh_5Vop-GlU,https://www.google.com/maps/place/?q=place_id:ChIJpavUfzMpCTkRSh_5Vop-GlU,part_382,2026-09-20 20:30:46,29550
SADHAK YOGPEETH,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93687 77957,https://sadhakyogpeeth.com/,5.0,,"no.4, 317/227, Pratap Marg, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.273727299999997,77.9900121,ChIJvTkHyAwrCTkRlLi3ewZNzg8,https://www.google.com/maps/place/?q=place_id:ChIJvTkHyAwrCTkRlLi3ewZNzg8,part_382,2026-09-20 20:30:46,29551
Vedic Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation center, Meditation Class, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75003 33750,http://vedicyogkendra.com/,4.9,,"7-C, Balbir Rd, near Dena Bank Chowk, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3068866,78.0553374,ChIJAcWQbzwpCTkRe1JPDtsK-O8,https://www.google.com/maps/place/?q=place_id:ChIJAcWQbzwpCTkRe1JPDtsK-O8,part_382,2026-09-20 20:30:46,29552
Harsiddhi Yoga Center,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97720 33482,https://harsiddhi-yoga-centre.grexa.site/,5.0,,"behind rameswar mandir, Outside Chandpole, Kabir Nagar, Jodhpur, Rajasthan 342024","Outside Chandpole, Kabir Nagar",26.299606999999998,73.0089859,ChIJXXW2EIGNQTkRso7Fe3YiNJo,https://www.google.com/maps/place/?q=place_id:ChIJXXW2EIGNQTkRso7Fe3YiNJo,part_382,2026-09-20 20:30:46,29553
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96620 25225,http://aumyogavedanta.com/,4.9,,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_382,2026-09-20 20:30:46,29554
Devanshi Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"7492+9M5, Pipal Chowk, Shamshergarh Rd, Dehradun, Uttarakhand 248014",Balawala,30.268387899999997,78.1017431,ChIJgXUoP4cpCTkRNhyHE-qJglk,https://www.google.com/maps/place/?q=place_id:ChIJgXUoP4cpCTkRNhyHE-qJglk,part_382,2026-09-20 20:30:46,29555
