business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roamer Watch & Electronics Co.,Watch Showroom and Repair,Watch store,Watch store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 92792 72512,N/A,5.0,,"Main road, Garhwa near BP plaza, Garhwa, Jharkhand 822114",816105,24.1615456,83.8090761,ChIJ7-XnAy4PjDkR9woEb9SLNAY,https://www.google.com/maps/place/?q=place_id:ChIJ7-XnAy4PjDkR9woEb9SLNAY,part_382,2026-09-20 20:21:37,12132
Titan World - Ranchi,Watch Showroom and Repair,Watch store,Watch store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 80 6291 4432,https://www.titan.co.in/stores?storeId=WFDRE,4.8,,"shop no 3, GEL Church Complex, Main Rd, opposite Sainik Market, Kanka, Ranchi, Jharkhand 834001",Kanka,23.357776599999998,85.32537239999999,ChIJq4pZhqfh9DkRZoy7USVBAM4,https://www.google.com/maps/place/?q=place_id:ChIJq4pZhqfh9DkRZoy7USVBAM4,part_382,2026-09-20 20:21:38,12133
Sourabh Watch Shop,Watch Showroom and Repair,Watch store,Watch store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99732 40835,N/A,5.0,,"Road, near by shaheed bhagat singh chowk, Panki, Jharkhand 822122",816105,24.0356594,84.477621,ChIJh3F64fNjizkRKVhJqXNgXI0,https://www.google.com/maps/place/?q=place_id:ChIJh3F64fNjizkRKVhJqXNgXI0,part_382,2026-09-20 20:21:38,12134
Sadiya Electrical,Watch Showroom and Repair,Electronics store,"Electronics store, Electronics repair shop",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97468 64686,N/A,4.5,10.0,"Palsa, Jharkhand 816117",816106,24.4054818,87.77975839999999,ChIJA2mUQawW-jkRGE4qjc-g2WA,https://www.google.com/maps/place/?q=place_id:ChIJA2mUQawW-jkRGE4qjc-g2WA,part_382,2026-09-20 20:22:20,13543
SHAMSHER MAMA WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80923 21247,N/A,4.3,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668423699999998,86.14374579999999,ChIJVWRXVQAj9DkRWDdv2UjUmuM,https://www.google.com/maps/place/?q=place_id:ChIJVWRXVQAj9DkRWDdv2UjUmuM,part_382,2026-09-20 20:22:21,13544
"Titan World - Kanke Road, Hatma, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80 6291 4064,https://www.titan.co.in/stores?storeId=WHRJE,4.8,,"Kanke Rd, beside SBI Bank, opposite Krishi Bhawan, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3942756,85.3143137,ChIJkar0qSLh9DkRMUjXgv4FPUY,https://www.google.com/maps/place/?q=place_id:ChIJkar0qSLh9DkRMUjXgv4FPUY,part_382,2026-09-20 20:22:21,13545
Chand Watch,Watch Showroom and Repair,Watch store,Watch store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93348 78271,N/A,4.3,,"Besides BP Palaza, Main road, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.161615299999998,83.8087491,ChIJ6RIT1FUOjDkRVE3RzYnQiVE,https://www.google.com/maps/place/?q=place_id:ChIJ6RIT1FUOjDkRVE3RzYnQiVE,part_382,2026-09-20 20:22:21,13546
"Titan World - Lodipur, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80 6291 4268,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,37029.0,"New Dak Bunglow Rd, opposite Maurya Lok Complex, Lodipur, Patna, Bihar 800001",Lodipur,25.6103743,85.1351679,ChIJ37TwdENY7TkRlI-iUXZIikU,https://www.google.com/maps/place/?q=place_id:ChIJ37TwdENY7TkRlI-iUXZIikU,part_382,2026-09-20 20:22:22,13547
MS Downloading Point,Watch Showroom and Repair,Electronics store,Electronics store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.5,6.0,"8JMX+9WH, Pakuria, Jharkhand 816117",816106,24.333426799999998,87.6498692,ChIJQY0Lz3EP-jkRJNmIgVDgmCU,https://www.google.com/maps/place/?q=place_id:ChIJQY0Lz3EP-jkRJNmIgVDgmCU,part_382,2026-09-20 20:22:22,13548
TITAN NEW RUBY WATCH,Watch Showroom and Repair,Watch store,Watch store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 90648 66537,https://www.titan.co.in/,4.8,,"Hospital more Kanchantala, Dhuliyan, Anup Nagar, West Bengal 742202",816107,24.6757623,87.95004039999999,ChIJGbHzgFpF-jkRn9Z0k7FhcBY,https://www.google.com/maps/place/?q=place_id:ChIJGbHzgFpF-jkRn9Z0k7FhcBY,part_382,2026-09-20 20:23:02,14999
Krishna Plaza,Watch Showroom and Repair,Market,Market,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.8,,"JVP3+QCM, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6369585,87.8535405,ChIJB4iwX9hp-jkR0WoOnYkNrcg,https://www.google.com/maps/place/?q=place_id:ChIJB4iwX9hp-jkR0WoOnYkNrcg,part_382,2026-09-20 20:23:02,15000
TITAN NEW RUBY WATCH,Watch Showroom and Repair,Watch store,Watch store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79086 06869,https://www.titan.co.in/,4.4,,"Rabindra Ave, opposite of animals hospital, Malda, West Bengal 732101",816108,25.001141,88.1401776,ChIJJUMEPsv9-jkRJ86T0NAyfu8,https://www.google.com/maps/place/?q=place_id:ChIJJUMEPsv9-jkRJ86T0NAyfu8,part_382,2026-09-20 20:23:46,15955
Raha Watch Shop,Watch Showroom and Repair,Electronics store,Electronics store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,,"6JRR+G67, Dr Rajendra Prasad Rd, in front of shiv niketan, near machua society, Sahibganj, Jharkhand 816109",816108,25.2412794,87.6405429,ChIJz-p4ncaZ-jkR1h8rhSMJIOo,https://www.google.com/maps/place/?q=place_id:ChIJz-p4ncaZ-jkR1h8rhSMJIOo,part_382,2026-09-20 20:23:46,15956
"Titan World - Ompuri, Hazaribagh",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 80 6291 4581,https://www.titan.co.in/stores?storeId=XHJHE,4.8,,"Yashoda Bhawan, near Matwari Petrol Pump, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9944855,85.3797812,ChIJOSoihQSd9DkRNbO612GA2FM,https://www.google.com/maps/place/?q=place_id:ChIJOSoihQSd9DkRNbO612GA2FM,part_382,2026-09-20 20:24:33,17172
Poddar Watch,Watch Showroom and Repair,Watch store,Watch store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94311 69094,N/A,3.7,,"Hirapur, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8000625,86.4423125,ChIJA5xjnJa89jkREw0k9Rhpc30,https://www.google.com/maps/place/?q=place_id:ChIJA5xjnJa89jkREw0k9Rhpc30,part_382,2026-09-20 20:24:33,17173
Mahalaxmi Watch Stores,Watch Showroom and Repair,Watch store,Watch store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,http://www.titan.co.in/,4.3,150.0,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040879,84.060851,ChIJVeOpJ4x3jDkRRJKzfwdZ_Qw,https://www.google.com/maps/place/?q=place_id:ChIJVeOpJ4x3jDkRRJKzfwdZ_Qw,part_382,2026-09-20 20:24:34,17174
Krishna Watch,Watch Showroom and Repair,Watch store,Watch store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93344 26357,N/A,4.8,75.0,"Near NIFFT Gate, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.293554099999998,85.31159579999999,ChIJodprpAMf9TkRgDLTM3pGBYs,https://www.google.com/maps/place/?q=place_id:ChIJodprpAMf9TkRgDLTM3pGBYs,part_382,2026-09-20 20:25:14,18085
Public Watch Repair & Selling,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 73228 36501,N/A,4.5,8.0,"Jagdhatri Club, near, Harimandir Rd, Mada Colony, Hirapur, Prem Nagar, Pandey Muhalla, Dhanbad, Jharkhand 826001","Mada Colony, Hirapur, Prem Nagar, Pandey Muhalla",23.7959936,86.4415966,ChIJR8iCUFi99jkRZ2gctiB4iVE,https://www.google.com/maps/place/?q=place_id:ChIJR8iCUFi99jkRZ2gctiB4iVE,part_382,2026-09-20 20:25:14,18086
Sova Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,5.0,"VV6G+8XH, Palbagan, Mihijam, Jharkhand 815354",816110,23.8608123,86.8774698,ChIJV5kkOfLZ9jkRbX7FZ9vLOKA,https://www.google.com/maps/place/?q=place_id:ChIJV5kkOfLZ9jkRbX7FZ9vLOKA,part_382,2026-09-20 20:25:16,18087
PARIKH WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93047 98240,N/A,3.5,21.0,"Rajendra Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880556,86.4183333,ChIJDYuhksuj9jkR9A52VP9MIwA,https://www.google.com/maps/place/?q=place_id:ChIJDYuhksuj9jkR9A52VP9MIwA,part_382,2026-09-20 20:25:17,18088
ss sales corporation,Watch Showroom and Repair,Watch store,Watch store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99118 83636,N/A,4.9,,"L BLOCK L, L-2, Main Rd, near GURUDWARA, Block L, Kalkaji, New Delhi, Delhi 110019","Block L, Kalkaji",28.537941,77.2593512,ChIJ7z0-GGDhDDkRxx_ORtjcvk4,https://www.google.com/maps/place/?q=place_id:ChIJ7z0-GGDhDDkRxx_ORtjcvk4,part_382,2026-09-20 20:25:59,19280
Shree Hiralal Vishwakarma Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93055 75901,N/A,4.9,,"45/49, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.442011599999997,81.8359038,ChIJWZPrfs7KmjkRaEYAD1JBYgg,https://www.google.com/maps/place/?q=place_id:ChIJWZPrfs7KmjkRaEYAD1JBYgg,part_382,2026-09-20 20:26:00,19281
As U Like,Watch Showroom and Repair,Watch store,Watch store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94311 90512,http://www.titan.co.in/,4.0,31.0,"FMRV+FX6, Assam Access Rd, near Syndicate Bank, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4904945,86.6956948,ChIJ3bETmikW8TkR_Pczv3bqii0,https://www.google.com/maps/place/?q=place_id:ChIJ3bETmikW8TkR_Pczv3bqii0,part_382,2026-09-20 20:26:00,19282
NANDY WATCH COMPANY,Watch Showroom and Repair,Electronics store,Electronics store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.6,5.0,"D. B, Road, Rampurhat, West Bengal 731224",816117,24.1758791,87.78696,ChIJB9Z4HIge-jkRdhcxrQUog48,https://www.google.com/maps/place/?q=place_id:ChIJB9Z4HIge-jkRdhcxrQUog48,part_382,2026-09-20 20:27:25,21376
Titan Showroom,Watch Showroom and Repair,Watch store,Watch store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.5,30.0,"Nh 14, more, Lotus Press, Rampurhat, West Bengal 731224",Lotus Press,24.1737556,87.7905487,ChIJJytkzmQf-jkRaHk_xcRmJHo,https://www.google.com/maps/place/?q=place_id:ChIJJytkzmQf-jkRaHk_xcRmJHo,part_382,2026-09-20 20:27:25,21377
J.T Chatterjee Watch & Mobile Co,Watch Showroom and Repair,Cell phone store,Cell phone store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.2,9.0,"5QGP+8V8, Desbandhu Rd, Rampurhat, West Bengal 731224",816117,24.1757791,87.7872141,ChIJs1lECX0e-jkRT5NLl8Xddpc,https://www.google.com/maps/place/?q=place_id:ChIJs1lECX0e-jkRT5NLl8Xddpc,part_382,2026-09-20 20:27:25,21378
BOBBY WATCH AND RADIO CENTER,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 92636 05002,N/A,5.0,10.0,"V2 MALL KA BAGAL ME, LOHIYA CHOWK, Rajdhanwar, Jharkhand 825412",816117,24.411431699999998,85.9809709,ChIJpaPnMwDr8zkR3XVlb4TyiIY,https://www.google.com/maps/place/?q=place_id:ChIJpaPnMwDr8zkR3XVlb4TyiIY,part_382,2026-09-20 20:27:25,21379
"Indrani Electronics - Best Electronics Shop for Ac, Fridge, Led, Washing Machine and Many More",Watch Showroom and Repair,Electronics store,Electronics store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91534 88184,N/A,4.8,420.0,"Bus Stand, New, NH-14, Rampurhat, West Bengal 731224",816117,24.170941799999998,87.789227,ChIJ8wDiNUce-jkRmzOCdPPDiFs,https://www.google.com/maps/place/?q=place_id:ChIJ8wDiNUce-jkRmzOCdPPDiFs,part_382,2026-09-20 20:27:25,21380
Sharma Watches,Watch Showroom and Repair,Watch store,Watch store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 74885 04441,https://sharma-watches.mini.store/,4.5,13.0,"Market, near Nirmal Chowk, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8215132,86.1679609,ChIJcRK_U3rk9TkRA0bvRDayUYY,https://www.google.com/maps/place/?q=place_id:ChIJcRK_U3rk9TkRA0bvRDayUYY,part_382,2026-09-20 20:27:26,21381
Shibani Jewellery,Watch Showroom and Repair,Watch store,Watch store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Unnamed Road, Nalhati, West Bengal 731220",816117,24.2943319,87.8388241,ChIJ90NnsCcZ-jkRxM9VXwD7XpI,https://www.google.com/maps/place/?q=place_id:ChIJ90NnsCcZ-jkRxM9VXwD7XpI,part_382,2026-09-20 20:27:26,21382
Samay Watch And Mobile centar,Watch Showroom and Repair,Electronics store,Electronics store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99341 45898,N/A,5.0,5.0,"Main Rd, Rajdhanwar, Jharkhand 825412",816117,24.410036899999998,85.97991859999999,ChIJVdeykRnr8zkRkwPC6R4uZrU,https://www.google.com/maps/place/?q=place_id:ChIJVdeykRnr8zkRkwPC6R4uZrU,part_382,2026-09-20 20:27:26,21383
Khokhan Watch,Watch Showroom and Repair,Watch store,Watch store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94313 95684,N/A,4.4,,"Main Rd, near Thakur bari Chok, Dumka, Jharkhand 814101",816118,24.266733799999997,87.2474335,ChIJAxSsFM238DkRQjF-JFCUATc,https://www.google.com/maps/place/?q=place_id:ChIJAxSsFM238DkRQjF-JFCUATc,part_382,2026-09-20 20:28:10,23074
B. M. WATCH,Watch Showroom and Repair,Watch store,Watch store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90978 41652,N/A,3.7,,"near MARWARI CHOWK, Dumka, Jharkhand 814101",816118,24.2665938,87.2474567,ChIJb4QYXbq38DkRMT4dGV9L4Bk,https://www.google.com/maps/place/?q=place_id:ChIJb4QYXbq38DkRMT4dGV9L4Bk,part_382,2026-09-20 20:28:10,23075
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98450 16828,N/A,4.3,38.0,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_382,2026-09-20 20:28:11,23076
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 81237 32678,N/A,4.4,17.0,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_382,2026-09-20 20:28:11,23077
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87621 69668,N/A,4.9,141.0,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_382,2026-09-20 20:28:11,23078
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 820 253 1170,N/A,4.8,5069.0,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_382,2026-09-20 20:28:11,23079
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,45.0,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",816118,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_382,2026-09-20 20:28:11,23080
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,1892.0,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_382,2026-09-20 20:28:11,23081
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 74067 67848,N/A,4.8,252.0,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_382,2026-09-20 20:28:11,23082
Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99373 20201,N/A,4.1,11.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849624499999997,84.0134279,ChIJO8DAEVbnIDoRkz4nK9X110M,https://www.google.com/maps/place/?q=place_id:ChIJO8DAEVbnIDoRkz4nK9X110M,part_382,2026-09-20 20:28:11,23083
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,740.0,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_382,2026-09-20 20:28:11,23084
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",816118,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_382,2026-09-20 20:28:11,23085
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97406 35257,N/A,4.9,36.0,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",816118,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_382,2026-09-20 20:28:11,23086
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,67.0,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_382,2026-09-20 20:28:11,23087
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_382,2026-09-20 20:28:11,23088
Reliance watch world,Watch Showroom and Repair,Watch repair service,Watch repair service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70007 06298,N/A,3.0,1.0,"Gram Panchayat, Kirgi, Rajendragram, Madhya Pradesh 484881",816118,22.9344185,81.6080509,ChIJrex3sy6lhzkRFqMo-hkkdOM,https://www.google.com/maps/place/?q=place_id:ChIJrex3sy6lhzkRFqMo-hkkdOM,part_382,2026-09-20 20:28:11,23089
World Of Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 522 410 2743,http://worldofwatcheslucknow.com/,4.9,4207.0,"HIG-20, Kapoorthala Road, Sector E, Chandralok, Lucknow, Uttar Pradesh 226024","Sector E, Chandralok",26.8861475,80.9418115,ChIJAce6XZJXmTkRX-fhFWrw8N8,https://www.google.com/maps/place/?q=place_id:ChIJAce6XZJXmTkRX-fhFWrw8N8,part_382,2026-09-20 20:28:11,23090
jyoti time center,Watch Showroom and Repair,Watch store,Watch store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 87097 66589,N/A,4.8,,"CIMFR Colony, Dhanbad, Jharkhand 826007",CIMFR Colony,23.8087177,86.43217489999999,ChIJ8dgJWaS89jkRyOFH7Hz24Sc,https://www.google.com/maps/place/?q=place_id:ChIJ8dgJWaS89jkRyOFH7Hz24Sc,part_382,2026-09-20 20:28:54,25039
