business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjana Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 76310 69924,N/A,,,"Sanjana Store, Mangal Hat, Sahibganj, Arazimakimpur, Jharkhand 816129",816108,25.0739819,87.7783316,ChIJD2EhNyaN-jkR--HcQQyhvyk,https://www.google.com/maps/place/?q=place_id:ChIJD2EhNyaN-jkR--HcQQyhvyk,part_382,2026-09-20 20:24:00,16379
Bahurani shringar store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Shopping mall",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 76673 49785,N/A,3.6,25.0,"Jay Prakash chawk, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2410602,87.6509706,ChIJ9dZxB_OY-jkRa60vHc_5bKM,https://www.google.com/maps/place/?q=place_id:ChIJ9dZxB_OY-jkRa60vHc_5bKM,part_382,2026-09-20 20:24:02,16380
Annameri Cosmetics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"ABC Road, Sahibganj, Santinagar, Jharkhand 816109",816109,25.238613299999997,87.6428844,ChIJjbpyLCKZ-jkRFl_lSMNM1_M,https://www.google.com/maps/place/?q=place_id:ChIJjbpyLCKZ-jkRFl_lSMNM1_M,part_382,2026-09-20 20:24:45,17479
Aarisha beauty parlour,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 92631 21233,https://www.instagram.com/aarisha_yadav_?igsh=NGs0amtsY3FtbXJo,5.0,2.0,"bus stand, near Bhagwati sthan, Manihari, Bihar 854113",816109,25.342231899999998,87.6243034,ChIJK_4pEyyj-jkRcmIEmkIRJHI,https://www.google.com/maps/place/?q=place_id:ChIJK_4pEyyj-jkRcmIEmkIRJHI,part_382,2026-09-20 20:24:45,17480
DELUX PHARMA,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Bengali Tola Rd, Sahibganj, Jharkhand 816109",816109,25.2417689,87.63170199999999,ChIJHyxrFWiZ-jkRz0ttOCKG3xs,https://www.google.com/maps/place/?q=place_id:ChIJHyxrFWiZ-jkRz0ttOCKG3xs,part_382,2026-09-20 20:24:45,17481
DEEP PHARMA,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Dahla Rd, Sahibganj, Jharkhand 816109",816109,25.241867199999998,87.6288946,ChIJHQ1X0CGZ-jkR3S_JY5d-NDE,https://www.google.com/maps/place/?q=place_id:ChIJHQ1X0CGZ-jkR3S_JY5d-NDE,part_382,2026-09-20 20:24:45,17482
Sitaram Enterprises,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"6JRQ+G97, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816109,25.2414085,87.6384834,ChIJVTuHagCZ-jkRSnF3L3kLHW0,https://www.google.com/maps/place/?q=place_id:ChIJVTuHagCZ-jkRSnF3L3kLHW0,part_382,2026-09-20 20:24:45,17483
AK cosmetic & gift Store,Cosmetics Wholesaler,Shopping mall,Shopping mall,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99927 77755,N/A,5.0,4.0,"Uttar Bihar Gramin Bank nikat, Post, near bus stand, Manihari, Bihar 854113",816109,25.3428845,87.6227263,ChIJ9fiyv8Gj-jkRfo60kJp7Uv4,https://www.google.com/maps/place/?q=place_id:ChIJ9fiyv8Gj-jkRfo60kJp7Uv4,part_382,2026-09-20 20:24:45,17484
Ray Hope Global Distributor Point,Cosmetics Wholesaler,Pharmacy,"Pharmacy, Ayurvedic clinic",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"beside Police Line Middle School, near Gym, Teachers Colony, Sahibganj, Santinagar, Jharkhand 816109",Teachers Colony,25.2350072,87.64674409999999,ChIJ8S3Tq4KZ-jkRkBppjXxHvBk,https://www.google.com/maps/place/?q=place_id:ChIJ8S3Tq4KZ-jkRkBppjXxHvBk,part_382,2026-09-20 20:24:46,17485
Manish Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97956 24014,N/A,4.5,,"cheatganj 1st Floor, beside Oriental Insurance Com, near Bharat Gas Agencies, Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221002","Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj",25.3214643,82.9985995,ChIJIwac3RcvjjkRwWjlW1UeoFo,https://www.google.com/maps/place/?q=place_id:ChIJIwac3RcvjjkRwWjlW1UeoFo,part_382,2026-09-20 20:25:28,18481
UP COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Wholesaler",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 78608 45305,N/A,4.5,,"Ck 68/20, Kachi Sarai, Dalmandi, Varanasi, Uttar Pradesh 221001","Kachi Sarai, Dalmandi",25.313271099999998,83.0070707,ChIJ88WrqtwvjjkRZGx-SA8D6SI,https://www.google.com/maps/place/?q=place_id:ChIJ88WrqtwvjjkRZGx-SA8D6SI,part_382,2026-09-20 20:25:28,18482
