business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Body Massage,Spa,Massage therapist,Massage therapist,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,,"98WH+CW5, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3961127,85.33003839999999,ChIJV0uwcgDh9DkRkXpOomOrdRg,https://www.google.com/maps/place/?q=place_id:ChIJV0uwcgDh9DkRkXpOomOrdRg,part_382,2026-09-20 20:19:40,2823
Tulsi Ayurvedic Spa-Best massage centre -Best spa in Ranchi,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95230 05276,http://tulsispaindia.com/,4.4,,"3rd Floor, Nile Complex, Old Hazaribagh Rd, Bargaon, Kantatoli, Shanti Nagar, Bargaon, Ranchi, Jharkhand 834001","Bargaon, Kantatoli, Shanti Nagar",23.3669972,85.349047,ChIJgy8PH3Dh9DkRSzJyPApzngA,https://www.google.com/maps/place/?q=place_id:ChIJgy8PH3Dh9DkRSzJyPApzngA,part_382,2026-09-20 20:19:40,2824
Glam and Glow Beauty parlour & Training centre,Spa,Beauty Parlour,Beauty Parlour,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70617 06962,N/A,4.8,,"RAJ HIGH SCHOOL ROAD, Durga Colony, Bank Colony, Pakur, Jharkhand 816107","Durga Colony, Bank Colony",24.6362952,87.8396679,ChIJ__DSOOtp-jkRRobmZBksED4,https://www.google.com/maps/place/?q=place_id:ChIJ__DSOOtp-jkRRobmZBksED4,part_382,2026-09-20 20:19:40,2825
Olivia Spa N Physiotherapy,Spa,Spa,Spa,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92635 16115,https://olivia-spa-r73h.vercel.app/,4.6,,"Shop No 128, CITY CENTRE, Hirapur Road, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.805571699999998,86.4306493,ChIJEYaW04C99jkRFZgky25mawA,https://www.google.com/maps/place/?q=place_id:ChIJEYaW04C99jkRFZgky25mawA,part_382,2026-09-20 20:19:40,2826
𝑺𝒖𝒏 𝑺𝒑𝒂 & 𝑾𝒆𝒍𝒍𝒏𝒆𝒔𝒔 𝑹𝒆𝒕𝒓𝒆𝒂𝒕,Spa,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Beauty supply store, Day spa, Dermatologist, Facial spa, Laser hair removal service, Massage therapist, Nail salon, Spa and health club",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86510 16555,http://www.sunspaa.com/,4.8,,"SHOP AREA, BE-SIDE RAJASTAN BHAWAN, Gautam's Trade Centre, 13 S.B, R Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7878367,86.18337269999999,ChIJu-YbLGfj9TkRRwV4PIEg2A4,https://www.google.com/maps/place/?q=place_id:ChIJu-YbLGfj9TkRRwV4PIEg2A4,part_382,2026-09-20 20:19:40,2827
International spa,Spa,Massage spa,Massage spa,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70507 53940,https://internationalspa.in/,4.7,,"4th Floor Shop No. 401B, Shashi Complex, Near Raza Market Hotal Lilawati, Exhibition Rd, Patna, Bihar 800001",Fraser Road Area,25.6072706,85.1411706,ChIJn0kXfdxZ7TkRmw611v0X7NM,https://www.google.com/maps/place/?q=place_id:ChIJn0kXfdxZ7TkRmw611v0X7NM,part_382,2026-09-20 20:19:40,2828
The Spa Story,Spa,Spa,Spa,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98357 38080,http://www.thespastoryranchi.in/,4.4,,"panchratna galleria, Sarjana Chowk Main Rd, above V2 Mall, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3679062,85.32508399999999,ChIJwwjQk_oK_iIR8YnzbU8LBPo,https://www.google.com/maps/place/?q=place_id:ChIJwwjQk_oK_iIR8YnzbU8LBPo,part_382,2026-09-20 20:19:40,2829
PREETI'Z MAKEOVER & BEAUTY SALON,Spa,Beauty Parlour,Beauty Parlour,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99978 89967,N/A,5.0,,"Gita Parisar, Kali Bhasan Rd, opposite of Hotel Relax, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6383555,87.84423729999999,ChIJm4fWJfxp-jkRwGurHuObYXU,https://www.google.com/maps/place/?q=place_id:ChIJm4fWJfxp-jkRwGurHuObYXU,part_382,2026-09-20 20:19:41,2830
Baidara Barrage,Spa,Spa,Spa,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.4,225.0,"Boidhora Barrage, Baidara, West Bengal 731243",816103,24.251262,87.7390393,ChIJc-Z-gqUb-jkRmUIS_9EcKrY,https://www.google.com/maps/place/?q=place_id:ChIJc-Z-gqUb-jkRmUIS_9EcKrY,part_382,2026-09-20 20:20:23,7760
Rohit Beauty Shop,Spa,Health spa,Health spa,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93303 61096,N/A,5.0,1.0,"15/3a, Kochapara, Muralpur, West Bengal 731127",Kochapara,24.1087648,87.5024832,ChIJHVVVVSZV9zkRAAAA0MsAJjA,https://www.google.com/maps/place/?q=place_id:ChIJHVVVVSZV9zkRAAAA0MsAJjA,part_382,2026-09-20 20:20:23,7761
Aktar Jamin,Spa,Spa,Spa,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6PF3+P4H, Balia Mrityunjoypur, West Bengal 731223",816103,24.224321699999997,87.7028624,ChIJA384-WIb-jkRROpvyd7qsUU,https://www.google.com/maps/place/?q=place_id:ChIJA384-WIb-jkRROpvyd7qsUU,part_382,2026-09-20 20:20:23,7762
Herbal Hut Spa And Salon,Spa,Health spa,"Health spa, Massage spa, Massage therapist",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99737 18471,N/A,4.7,,"39, Telephone Exchange Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8069664,86.2132365,ChIJv8iECRLj9TkRGKnyMlk24O8,https://www.google.com/maps/place/?q=place_id:ChIJv8iECRLj9TkRGKnyMlk24O8,part_382,2026-09-20 20:20:23,7763
Fiza & Liza Ladies Cornar,Spa,Massage spa,Massage spa,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97342 14239,N/A,,,"Near Banarampur Eid Gha, Balrampur, Jharkhand 731222",816104,24.5465514,87.8359814,ChIJUwFG3SVr-jkRBsbPx2Und0o,https://www.google.com/maps/place/?q=place_id:ChIJUwFG3SVr-jkRBsbPx2Und0o,part_382,2026-09-20 20:21:07,10909
Anchal Beauty Parlor,Spa,Massage spa,"Massage spa, Beauty Parlour",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88252 57162,N/A,,,"Bhagalpur, Bihar 816104",816104,24.707317099999997,87.70194359999999,ChIJ9YYL75dl-jkRbvaXZCI1KC4,https://www.google.com/maps/place/?q=place_id:ChIJ9YYL75dl-jkRbvaXZCI1KC4,part_382,2026-09-20 20:21:07,10910
Sukoon The Spa,Spa,Spa,Spa,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,https://ishaansarovarportico.com/spa.html,4.4,31.0,"Infront of Bank of Baroda, Bajla Chowk, 8th Floor of Hotel Ishaan Sarovar Portico, Plot No. 833, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.482992,86.6934419,ChIJyzTcpOQ98TkRAcFs9CsF_uI,https://www.google.com/maps/place/?q=place_id:ChIJyzTcpOQ98TkRAcFs9CsF_uI,part_382,2026-09-20 20:21:08,10911
Moksha Family Spa,Spa,Health spa,"Health spa, Facial spa, Massage spa, Massage therapist, Spa, Wellness center",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 78705 78880,http://www.mokshafamilyspa.com/,4.5,42.0,"first floor sarthak business park hans marg, Kanke Rd, opp. reliance smart, above dominos, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.396480099999998,85.3149061,ChIJSSV3kD7h9DkRpp175A3zVxk,https://www.google.com/maps/place/?q=place_id:ChIJSSV3kD7h9DkRpp175A3zVxk,part_382,2026-09-20 20:21:08,10912
Suraksha health clinic,Spa,Health spa,Health spa,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91346 42615,N/A,1.0,,"near by Kakilamari, Sankarpur, Bhabanipur, Jharkhand 816110",816105,24.7159034,87.9052729,ChIJobrMiVZF-jkRLcjmyuY10Fk,https://www.google.com/maps/place/?q=place_id:ChIJobrMiVZF-jkRLcjmyuY10Fk,part_382,2026-09-20 20:21:49,12578
Aradhana beauty parlour makeup studio,Spa,Facial spa,Facial spa,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.0,,"Kedarnath Bridge, near field hostel, Farakka, West Bengal 742236",816105,24.7859742,87.90792379999999,ChIJR-XrEpBd-jkRjhMpE5-snZg,https://www.google.com/maps/place/?q=place_id:ChIJR-XrEpBd-jkRjhMpE5-snZg,part_382,2026-09-20 20:21:49,12579
Musharraf,Spa,Day spa,Day spa,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QQWX+594, Pakur, Gumani, Jharkhand 816101",816105,24.7953996,87.798465,ChIJWZdwIQBh-jkROC9WLzTLWV4,https://www.google.com/maps/place/?q=place_id:ChIJWZdwIQBh-jkROC9WLzTLWV4,part_382,2026-09-20 20:21:49,12580
"SAHA MEDICAL AGENCY, HATPARA, KOTALPOKHAR",Spa,Medical spa,Medical spa,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Hatpara, Kotalpukur, Kotalpokhar, Jharkhand 816105",816105,24.7386905,87.8267292,ChIJmYu6jLFn-jkREdicyd7OvUA,https://www.google.com/maps/place/?q=place_id:ChIJmYu6jLFn-jkREdicyd7OvUA,part_382,2026-09-20 20:21:49,12581
Livo Wellness Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 75420 32218,https://livospa.com/,4.5,85.0,"near maruti suzuki arena, opposite bajaj bike Showroom, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1488473,85.386826,ChIJO0Nq5X8R7TkRYEiS3hRFhz0,https://www.google.com/maps/place/?q=place_id:ChIJO0Nq5X8R7TkRYEiS3hRFhz0,part_382,2026-09-20 20:21:50,12582
Paradise Cool Hair & Spa,Spa,Barber shop,Barber shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95085 22634,N/A,4.4,54.0,"6JQH+Q7M, Hatia Phatak, near Shiv Mandir, Jharkhand 816109",816105,25.2394635,87.62817439999999,ChIJE1w1j8uZ-jkR3aWIcan0iNw,https://www.google.com/maps/place/?q=place_id:ChIJE1w1j8uZ-jkR3aWIcan0iNw,part_382,2026-09-20 20:21:50,12583
Mitti Spa & Salon,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 80 6548 8797,https://www.mittispa.in/,4.9,156.0,"Darbhanga Road, New Zero Mile, Chowk, Muzaffarpur, Bihar 842001","New Zero Mile, Chowk",26.1494274,85.3915608,ChIJu6TrVgoR7TkRdXX6cI7_GBY,https://www.google.com/maps/place/?q=place_id:ChIJu6TrVgoR7TkRdXX6cI7_GBY,part_382,2026-09-20 20:21:51,12584
S Seven Spa & Salon,Spa,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 80 6548 8596,https://www.ssevenspaandsalon.in/,4.7,80.0,"biryani maharaj drb palace, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1198733,85.38863239999999,ChIJLSYfjxgR7TkR3pMWSSgteSo,https://www.google.com/maps/place/?q=place_id:ChIJLSYfjxgR7TkR3pMWSSgteSo,part_382,2026-09-20 20:21:51,12585
Dinesh hair cutting,Spa,Day spa,Day spa,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"GQ4J+R38, Mahadebnagar, Dhanukpuja, Jharkhand 816106",816106,24.507232,87.780496,ChIJaXtoBQAV-jkRzX_8C9xB5bk,https://www.google.com/maps/place/?q=place_id:ChIJaXtoBQAV-jkRzX_8C9xB5bk,part_382,2026-09-20 20:22:33,14079
Aashirwad Ayurved Dawakhana,Spa,Health spa,Health spa,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 74781 09249,N/A,,,"Amrapali Road, Hatpada Murarai, Rolagram, Jharkhand 816106",Hatpada Murarai,24.484036,87.70326229999999,ChIJsSCoImYT-jkR6HbWXQUVQ58,https://www.google.com/maps/place/?q=place_id:ChIJsSCoImYT-jkR6HbWXQUVQ58,part_382,2026-09-20 20:22:33,14080
DADA BHAI MEDICAL SHOP,Spa,Health spa,Health spa,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 72506 47196,N/A,,,"CHOTO, DAMDAMA MAHESHPUR, MORE, near WATER TANK, Damdama, West Bengal 816106",816106,24.4303647,87.7884797,ChIJp0OBpUoV-jkRBBwcX7YL8Fo,https://www.google.com/maps/place/?q=place_id:ChIJp0OBpUoV-jkRBBwcX7YL8Fo,part_382,2026-09-20 20:22:33,14081
A Bliss Spa,Spa,Spa,Spa,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,,"Moments Resort, Khunti Chaibasa Road, Hardag, Ranchi, Jharkhand 835221",816106,23.218695999999998,85.2931341,ChIJjV1Xv2Qf9TkRCwAFzEmpPEw,https://www.google.com/maps/place/?q=place_id:ChIJjV1Xv2Qf9TkRCwAFzEmpPEw,part_382,2026-09-20 20:22:33,14082
Ratan Konai,Spa,Massage spa,Massage spa,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97333 08870,N/A,,,"Durga Mandir, near Pera, Gram, Pera, Sahibganj, Jharkhand 731222",Gram,24.5271339,87.8839708,ChIJsWzpzu5B-jkRSCksQTvGCtw,https://www.google.com/maps/place/?q=place_id:ChIJsWzpzu5B-jkRSCksQTvGCtw,part_382,2026-09-20 20:22:33,14083
Tatipukur Ghat,Spa,Outdoor bath,Outdoor bath,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.0,,"GV34+693, Makoa, West Bengal 731222",816106,24.503015599999998,87.8559102,ChIJVxfJoyw_-jkRCDQCTVQw0f4,https://www.google.com/maps/place/?q=place_id:ChIJVxfJoyw_-jkRCDQCTVQw0f4,part_382,2026-09-20 20:22:33,14084
Sparkle Touch BY NIBEDITA,Spa,Beauty Parlour,Beauty Parlour,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 81010 80165,N/A,4.9,147.0,"Harisava Rd, Dhuliyan, West Bengal 742202",816107,24.6838001,87.95233619999999,ChIJd3DDQFFF-jkRIWzSOG1v8FA,https://www.google.com/maps/place/?q=place_id:ChIJd3DDQFFF-jkRIWzSOG1v8FA,part_382,2026-09-20 20:23:15,15279
Subho Jens Pallar,Spa,Massage spa,Massage spa,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 76027 07807,N/A,3.7,3.0,"Kakureya, West Bengal 742224",816107,24.6493218,87.9731505,ChIJ8fjtD-JF-jkRb5v3TpnOhvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fjtD-JF-jkRb5v3TpnOhvQ,part_382,2026-09-20 20:23:15,15280
Meena Herbal beauty parlour (For Ladies Only),Spa,Beauty Parlour,Beauty Parlour,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Opposite to Union bank, near MOBILE GHAR, Pakur, Jharkhand 816107",Harindanga Bazar,24.636552599999998,87.8491755,ChIJcbqqhdlp-jkRwe9LWy0jmWI,https://www.google.com/maps/place/?q=place_id:ChIJcbqqhdlp-jkRwe9LWy0jmWI,part_382,2026-09-20 20:23:15,15281
Nirogya kaya massage kendra,Spa,Health spa,Health spa,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.4,,"infront of Suzuki, Purvi fatak, near royal gym, Sahibganj, Santinagar, Jharkhand 816109",816108,25.2385864,87.647369,ChIJPdi5QLGZ-jkRg3xLRvS9R3M,https://www.google.com/maps/place/?q=place_id:ChIJPdi5QLGZ-jkRg3xLRvS9R3M,part_382,2026-09-20 20:24:00,16339
Saud Medical,Spa,Health spa,Health spa,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62022 36818,N/A,,,"Shop No 2 Garadtola Ward No 16, Ahmadabad, Karimullahpur, Bihar 854112",816109,25.321110299999997,87.7401797,ChIJ8Qodnfi9-jkRxDsdegaP3B4,https://www.google.com/maps/place/?q=place_id:ChIJ8Qodnfi9-jkRxDsdegaP3B4,part_382,2026-09-20 20:24:44,17461
Nirogya Kayaa Kansya Theraphy Centre,Spa,Health spa,"Health spa, Service establishment",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,http://www.facebook.com/aveek.raj.3,,,"Nirogya Kayaa Kansya Theraphy Centre, 816109, India",816109,25.2289337,87.6445269,ChIJ_3DWZNQ2QCYRdp4W9oKecpo,https://www.google.com/maps/place/?q=place_id:ChIJ_3DWZNQ2QCYRdp4W9oKecpo,part_382,2026-09-20 20:24:44,17462
Naina beauty parlour sahibganj jharkhand,Spa,Beauty Parlour,Beauty Parlour,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"near hill view, Kelabari Pokhariya, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Kelabari Pokhariya, Chota Panchgar",25.2321173,87.65098569999999,ChIJ4_oOYgmZ-jkRo0mZPhymGOk,https://www.google.com/maps/place/?q=place_id:ChIJ4_oOYgmZ-jkRo0mZPhymGOk,part_382,2026-09-20 20:24:44,17463
MURARI roy,Spa,Health spa,Health spa,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 93048 86504,N/A,5.0,,"03, Bakharpur East, Bihar 813209",816109,25.331806699999998,87.5185928,ChIJM5ipFZsL8DkRObSNCgg2WZA,https://www.google.com/maps/place/?q=place_id:ChIJM5ipFZsL8DkRObSNCgg2WZA,part_382,2026-09-20 20:24:44,17464
