business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANCHIT SALES AGENCY,Unisex Salon,Cosmetics store,Cosmetics store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92345 40421,N/A,4.8,112.0,"Mandir more, near Ankit madical ( Trisul Hotal, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.491120499999997,86.7027999,ChIJOZaVIdUX8TkRyk6wDyS-7EU,https://www.google.com/maps/place/?q=place_id:ChIJOZaVIdUX8TkRyk6wDyS-7EU,part_382,2026-09-20 20:19:42,2999
Bio Barber,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Nail salon, Tanning salon",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99558 89026,https://www.instagram.com/biobarber01?igsh=MXR1Zmpzbjg1M3FlbA==,4.6,88.0,"Antu Chowk, 1st Floor, Panchratna Avenue, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3954372,85.33555899999999,ChIJuWulclfh9DkRQQ85omMUKuU,https://www.google.com/maps/place/?q=place_id:ChIJuWulclfh9DkRQQ85omMUKuU,part_382,2026-09-20 20:19:42,3000
Kulod Sales,Unisex Salon,Beauty supply store,Beauty supply store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79031 69561,N/A,4.1,44.0,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3784191,85.3135033,ChIJWcsR_eHg9DkR-lQmT2y_T8Q,https://www.google.com/maps/place/?q=place_id:ChIJWcsR_eHg9DkR-lQmT2y_T8Q,part_382,2026-09-20 20:19:42,3001
Rlaunch L'Oreal Salon Deoghar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extensions supplier, Make-up artist, Nail salon, Hairdresser",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90063 26658,https://www.rlaunch.in/,4.8,365.0,"OM shiv Sakti Tower, BLC Road, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.487424299999997,86.69484779999999,ChIJE3Cz96s98TkR6_UDuY2Z510,https://www.google.com/maps/place/?q=place_id:ChIJE3Cz96s98TkR6_UDuY2Z510,part_382,2026-09-20 20:19:42,3002
The Divine family salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Hairdresser, Bridal shop, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96588 60163,https://divinefamilysalon.com/,4.6,583.0,"3rd floor, Bhawani Plaza, Bhavani Plaza, Malviya Marg, near Bansilal chowk, near Peter England, Hazaribagh, Jharkhand 825301",NawabGanj,23.9933062,85.3594457,ChIJj91XDG-d9DkRulZZ6qHHcBM,https://www.google.com/maps/place/?q=place_id:ChIJj91XDG-d9DkRulZZ6qHHcBM,part_382,2026-09-20 20:19:42,3003
The Jawed Habib,Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 73600 04805,N/A,4.8,2188.0,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_382,2026-09-20 20:19:42,3004
Monsoon salon hazaribagh,Unisex Salon,Nail salon,"Nail salon, Beauty Parlour",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91429 59503,https://monsoonsalon.com/monsoon-salon-hazaribagh/,4.8,518.0,"house no. 64/4, Ram Nagar Rd, near jado babu chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9953522,85.3474986,ChIJJ3IBMJif9DkRvIt_mDKf1-0,https://www.google.com/maps/place/?q=place_id:ChIJJ3IBMJif9DkRvIt_mDKf1-0,part_382,2026-09-20 20:19:42,3005
BBrown Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90609 14493,N/A,4.7,189.0,"Jain Petrol pump Landmark, Kutchery Chowk, opp. Hotel Mayuri Residency, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9964929,85.36541179999999,ChIJl0w1IVSf9DkR__ak4G3GY-w,https://www.google.com/maps/place/?q=place_id:ChIJl0w1IVSf9DkR__ak4G3GY-w,part_382,2026-09-20 20:19:42,3006
Kavita Makeover Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Bridal shop, Charter school",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83403 86708,N/A,5.0,264.0,"Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9960108,85.34728969999999,ChIJ3whzuc-f9DkR2ZnNjhHfAJo,https://www.google.com/maps/place/?q=place_id:ChIJ3whzuc-f9DkR2ZnNjhHfAJo,part_382,2026-09-20 20:19:42,3007
"Lakme Salon For Him and Her in Trends Mall,Deoghar",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91670 48408,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-trends-mall-deoghar-trends-mall-deoghar-beauty-parlour-court-road-deoghar-349823/Home,4.6,1458.0,"1st Floor, Trends Mall, Court Rd, near VIP Chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4923677,86.6883975,ChIJU2szllwX8TkR5k0FiztkBvY,https://www.google.com/maps/place/?q=place_id:ChIJU2szllwX8TkR5k0FiztkBvY,part_382,2026-09-20 20:19:42,3008
Asanjo,Unisex Salon,Beauty Parlour,Beauty Parlour,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94317 83930,N/A,4.0,33.0,"Jalsar Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.4926952,86.6942172,ChIJzdSnBNgX8TkRurYRntvV-R0,https://www.google.com/maps/place/?q=place_id:ChIJzdSnBNgX8TkRurYRntvV-R0,part_382,2026-09-20 20:19:42,3009
The Jawed Habib Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Make-up artist",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://www.instagram.com/thejawedhabibplazachowkranchi?igsh=MW96dzM5Y3I0aW5leg==,4.7,642.0,"Plaza chowk, 1st Floor, Damyantika Complex, plaza chowk, East Jail Road, Ranchi, Jharkhand 834001",Lalpur,23.3718319,85.331491,ChIJb48vRsTh9DkRL7VdDJEeUOw,https://www.google.com/maps/place/?q=place_id:ChIJb48vRsTh9DkRL7VdDJEeUOw,part_382,2026-09-20 20:19:42,3010
Blunt Hair and skin salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70040 39709,N/A,4.1,,"Durgasthan Rd, near CENTRAL JAIL, Dumka, Jharkhand 814101",816103,24.2671399,87.25043219999999,ChIJzxKe6hi38DkRcpLnDTBLpl8,https://www.google.com/maps/place/?q=place_id:ChIJzxKe6hi38DkRcpLnDTBLpl8,part_382,2026-09-20 20:20:23,7825
JOYGURU SELON AND JEANS PARLOUR,Unisex Salon,Hair salon,Hair salon,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89674 79928,N/A,5.0,,"JOYGURU SALONS AND JEANS PARLOUR, DACKBANGLA PARA, West Bengal 731216",816103,24.0835755,87.72818339999999,ChIJyz2G1nv3-TkRIGsjYJhMxaY,https://www.google.com/maps/place/?q=place_id:ChIJyz2G1nv3-TkRIGsjYJhMxaY,part_382,2026-09-20 20:20:23,7826
MR. BAR BAR,Unisex Salon,Barber shop,Barber shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82502 18807,N/A,4.9,,"near New Post Office, Mallarpur, West Bengal 731216",816103,24.0741197,87.7246576,ChIJYQbrwXz3-TkRrZaR_dMcpPs,https://www.google.com/maps/place/?q=place_id:ChIJYQbrwXz3-TkRrZaR_dMcpPs,part_382,2026-09-20 20:20:23,7827
Luxury Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62032 45416,N/A,4.0,32.0,"Bhagalpur Rd, near J.C.Enterprises, Dumka, Jharkhand 814101",816103,24.274352,87.2439486,ChIJJQjstWG38DkRSbtDzuFKqk0,https://www.google.com/maps/place/?q=place_id:ChIJJQjstWG38DkRSbtDzuFKqk0,part_382,2026-09-20 20:20:24,7828
Rlaunch Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Fencing salon, Hair removal service, Make-up artist, Hairdresser",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96311 57547,https://rlaunch.in/rlaunch-salon-ranchi-hinoo,4.9,856.0,"Balbir Complex, Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3315025,85.3168227,ChIJseD21XDh9DkRte4FBsUQ1Z4,https://www.google.com/maps/place/?q=place_id:ChIJseD21XDh9DkRte4FBsUQ1Z4,part_382,2026-09-20 20:20:24,7829
Javed's,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98013 69315,N/A,4.4,270.0,"Deoghar College Road, near Current Office, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4949847,86.6928674,ChIJb2QoqCkW8TkRlA5dSwghzbA,https://www.google.com/maps/place/?q=place_id:ChIJb2QoqCkW8TkRlA5dSwghzbA,part_382,2026-09-20 20:20:24,7830
The helios family salon,Unisex Salon,Hairdresser,Hairdresser,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96910 45708,N/A,5.0,,"Oposit viny bharti park, College Rd, Chatra, Jharkhand 825401",816103,24.206601199999998,84.8856611,ChIJjRsdQ1KtjDkROxOJaXrfdLc,https://www.google.com/maps/place/?q=place_id:ChIJjRsdQ1KtjDkROxOJaXrfdLc,part_382,2026-09-20 20:20:25,7831
STYLE HAVEN,Unisex Salon,Beauty Parlour,Beauty Parlour,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91109 01065,N/A,4.9,128.0,"2nd floor, Samanta Plaza, Subhash Chowk, near Sabzi Mandi, Ramgarh Cantonment, Jharkhand 829122",816103,23.626726599999998,85.5150018,ChIJgZep11nz9DkRpuMtreNLuaE,https://www.google.com/maps/place/?q=place_id:ChIJgZep11nz9DkRpuMtreNLuaE,part_382,2026-09-20 20:20:26,7832
Babloo Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,,"JVP3+X9F, Tanti Para Rd, Tanti Para, Pakur, Jharkhand 816107",Tanti Para,24.6374358,87.85341299999999,ChIJJQezZ9hp-jkRonSSasThrXI,https://www.google.com/maps/place/?q=place_id:ChIJJQezZ9hp-jkRonSSasThrXI,part_382,2026-09-20 20:21:08,10919
Tiya Beauty (Hair & Beauty Salon):- Best Beauty Parlour in Pakur,Unisex Salon,Beauty Parlour,Beauty Parlour,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 73670 33936,N/A,3.8,,"Rajapara Rd, Hatpara, Pakur, Jharkhand 816107",Hatpara,24.639664099999997,87.8422207,ChIJy0grmnVp-jkRnKf086wUzmo,https://www.google.com/maps/place/?q=place_id:ChIJy0grmnVp-jkRnKf086wUzmo,part_382,2026-09-20 20:21:08,10920
DUKE Gents Parlour,Unisex Salon,Barber shop,Barber shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62018 20439,N/A,5.0,2.0,"Kali Bhasan Rd, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.637272199999998,87.8448526,ChIJlToNNepp-jkRRIrFsbXF1r4,https://www.google.com/maps/place/?q=place_id:ChIJlToNNepp-jkRRIrFsbXF1r4,part_382,2026-09-20 20:21:09,10921
Sai's Unisex Salon and MKUP Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94381 28911,https://sais-unisex-salon.grexa.site/,4.8,664.0,"Mining Rd, near Bigbazar, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635753299999998,85.6166155,ChIJS1y1Idn9HjoRjDDhIXG98qE,https://www.google.com/maps/place/?q=place_id:ChIJS1y1Idn9HjoRjDDhIXG98qE,part_382,2026-09-20 20:21:10,10922
N K ENTERPRISES COSMETICS,Unisex Salon,Cosmetics store,"Cosmetics store, Cosmetic Products Manufacturer",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91622 66886,N/A,5.0,8.0,"Addi Bangla Rd, near Durga Mandap, Jhumri Telaiya, Jharkhand 825409",816104,24.4386047,85.5267109,ChIJlQ9wuqN08zkRIl12H3T_EdE,https://www.google.com/maps/place/?q=place_id:ChIJlQ9wuqN08zkRIl12H3T_EdE,part_382,2026-09-20 20:21:10,10923
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyebrow bar, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 77620 87447,https://salons.naturals.in/naturals-salon-beauty-salons-sector-4-bokaro-543598/Home?utm_source=locator&utm_medium=googleplaces/,5.0,69.0,"City Centre, Aditya International Hotel, Plot No M4, near Jai Jawan Petrol Pump, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660909,86.1509154,ChIJ_6qNZcQj9DkRwpfyMRM4H0g,https://www.google.com/maps/place/?q=place_id:ChIJ_6qNZcQj9DkRwpfyMRM4H0g,part_382,2026-09-20 20:21:10,10924
Bittu Hair Salon,Unisex Salon,Hair removal service,Hair removal service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 89722 15990,N/A,4.8,,"NTPC More Dolphin Complex, Farakka, West Bengal 742236",816105,24.781174099999998,87.91254219999999,ChIJ-RXCix9d-jkRlI4QTqADIqg,https://www.google.com/maps/place/?q=place_id:ChIJ-RXCix9d-jkRlI4QTqADIqg,part_382,2026-09-20 20:21:49,12608
NEW SONA BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81675 60700,N/A,4.7,,"Ntpc more, Farakka, West Bengal 742236",Ntpc more,24.781356199999998,87.91199449999999,ChIJN8RxxJRd-jkRrIQUzFe1hSo,https://www.google.com/maps/place/?q=place_id:ChIJN8RxxJRd-jkRrIQUzFe1hSo,part_382,2026-09-20 20:21:49,12609
NEW SONA KINGSMEN,Unisex Salon,Barber shop,Barber shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 86173 36114,N/A,4.9,,"NTPC MORE , NABARUN, near Union Bank, Farakka, West Bengal 742236",816105,24.780939999999998,87.9119379,ChIJY_lr60xd-jkRh7DCoCwpUQo,https://www.google.com/maps/place/?q=place_id:ChIJY_lr60xd-jkRh7DCoCwpUQo,part_382,2026-09-20 20:21:49,12610
Chowkigram,Unisex Salon,Beauty Parlour,Beauty Parlour,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"NTPC More, Farakka, Farakka Barrage Twp, West Bengal 742236",816105,24.7795182,87.91736759999999,ChIJ9YtGUgBd-jkR1e-x_wznzVY,https://www.google.com/maps/place/?q=place_id:ChIJ9YtGUgBd-jkR1e-x_wznzVY,part_382,2026-09-20 20:21:49,12611
Bikash Saloon,Unisex Salon,Hair salon,Hair salon,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90647 12878,N/A,3.5,,"Ntpc Bazar, Bazar, West Bengal 742236",816105,24.7829692,87.910901,ChIJ0xpKQ3ld-jkR-a81h07TBIs,https://www.google.com/maps/place/?q=place_id:ChIJ0xpKQ3ld-jkR-a81h07TBIs,part_382,2026-09-20 20:21:49,12612
Anamika ladies parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81589 99989,N/A,4.0,,"Ramnagar Chowdhury Para Farakka NTPC, West Bengal 742212",816105,24.7810408,87.9205885,ChIJ9QDca_5d-jkRalfLAGLMPBg,https://www.google.com/maps/place/?q=place_id:ChIJ9QDca_5d-jkRalfLAGLMPBg,part_382,2026-09-20 20:21:49,12613
Parlour,Unisex Salon,Hair salon,Hair salon,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87899 27288,N/A,,,"Sahibganj, Santinagar, Jharkhand 816109",816105,25.237221899999998,87.6447359,ChIJ8S8kY86Z-jkR3Xb3rYk2_CQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S8kY86Z-jkR3Xb3rYk2_CQ,part_382,2026-09-20 20:21:50,12614
Vikas cosmetics stationery & gift house,Unisex Salon,Cosmetics store,Cosmetics store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93048 90998,N/A,5.0,,"Gola road, near budh bazar auto stand, budh bazar, lari, Ramgarh Cantonment, Sahibganj, Jharkhand 825101","budh bazar, lari",23.6021352,85.60793439999999,ChIJ8xT2AXxZ9DkRecBnlktl70o,https://www.google.com/maps/place/?q=place_id:ChIJ8xT2AXxZ9DkRecBnlktl70o,part_382,2026-09-20 20:21:51,12615
IKONIC SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95700 64008,N/A,4.6,,"Khelgaon chowk, Hazaribagh Rd, beside Pitamber Complex, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3885871,85.3753473,ChIJI4TrVOzj9DkRhJrCNVcnx0E,https://www.google.com/maps/place/?q=place_id:ChIJI4TrVOzj9DkRhJrCNVcnx0E,part_382,2026-09-20 20:21:51,12616
NIDHU SALON SHOP,Unisex Salon,Hair salon,Hair salon,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Hannan More, Laxmi Mandir, Chandpur - Siteshnagar Rd, Pakur, Pirthinagar, Jharkhand 816107",816107,24.6450069,87.90036839999999,ChIJN2YpopdD-jkRVv67eI-KU90,https://www.google.com/maps/place/?q=place_id:ChIJN2YpopdD-jkRVv67eI-KU90,part_382,2026-09-20 20:23:15,15282
Mostufa hair & and beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 86173 13787,N/A,4.9,,"Basudebpur, Chachanda, West Bengal 742224",Basudebpur,24.637359,87.9829482,ChIJt8xLoVpF-jkRwbP-Qgpc6y8,https://www.google.com/maps/place/?q=place_id:ChIJt8xLoVpF-jkRwbP-Qgpc6y8,part_382,2026-09-20 20:23:15,15283
Asian Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 62078 57235,https://www.instagram.com/asianfamilysalondeoghar?igsh=MTAwbHN4MmxxeW0zeA==,5.0,22.0,"Dhobiya Tola, Awantika gali Front of Eakta International Hotel, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491111,86.697347,ChIJ-dvtkxkX8TkRxQjkCasDQ5g,https://www.google.com/maps/place/?q=place_id:ChIJ-dvtkxkX8TkRxQjkCasDQ5g,part_382,2026-09-20 20:23:17,15284
