business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal General Store,Provision Store,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95465 43235,N/A,4.5,2.0,"near Green Academy, Bhedmukkha, Phusro, Giridih, Jharkhand 829144",Bhedmukkha,23.7607525,86.0003978,ChIJH59fCncV9DkRz2h2AHo8oT0,https://www.google.com/maps/place/?q=place_id:ChIJH59fCncV9DkRz2h2AHo8oT0,part_387,2026-09-20 20:19:15
GUDDU VARIETY STORE,Provision Store,General store,"General store, Variety store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92342 70098,N/A,4.0,4.0,"Se, MORE, Makoli, Bokaro Steel City, Jharkhand 829144","Makoli, Central Colony",23.7843876,86.0117554,ChIJ49yY9sQX9DkRP_hqEMq37b4,https://www.google.com/maps/place/?q=place_id:ChIJ49yY9sQX9DkRP_hqEMq37b4,part_387,2026-09-20 20:19:15
Bharat General Store,Provision Store,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70334 56243,N/A,5.0,4.0,"Bharat General Store, Maheshpur Rd, Colony, Bokaro Steel City, Jharkhand 827009",Colony,23.7024272,86.11298699999999,ChIJhZZMuMgj9DkRCD9jk2MPmOQ,https://www.google.com/maps/place/?q=place_id:ChIJhZZMuMgj9DkRCD9jk2MPmOQ,part_387,2026-09-20 20:19:15
General Store,Provision Store,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 83402 90197,N/A,,,"Arbind General Store Chalkari Colony Post Baidkaro Basti, near Surya Mandir, Bokaro Steel City, Jharkhand 829104",829104,23.7877722,85.9573473,ChIJS_U8l8MV9DkRooT8R7L6ylM,https://www.google.com/maps/place/?q=place_id:ChIJS_U8l8MV9DkRooT8R7L6ylM,part_387,2026-09-20 20:19:15
Bipul Store,Provision Store,Grocery store,"Grocery store, Store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98013 60513,N/A,4.0,,"Ramdih More, Sector 9, Bokaro Steel City, Jharkhand 827009",Rani Pokhar Village,23.696782,86.1480098,ChIJwVlTOmki9DkRXXYqM0dzBhA,https://www.google.com/maps/place/?q=place_id:ChIJwVlTOmki9DkRXXYqM0dzBhA,part_387,2026-09-20 20:19:16
Hazari more Sabji Market,Provision Store,Grocery store,Grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.7,,"QVQ2+PMG, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.789320699999998,85.85171489999999,ChIJmbCvGeNr9DkR8W0Mqfe6uQE,https://www.google.com/maps/place/?q=place_id:ChIJmbCvGeNr9DkR8W0Mqfe6uQE,part_387,2026-09-20 20:19:16
"FRAISO, Argora Ranchi",Provision Store,Grocery store,Grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62003 36066,N/A,4.8,,"Kanchan Niwas, beside Canara Bank, opposite Hari Mandir, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.655238399999998,86.1749974,ChIJe9HqtjAj9DkR3c5iOVJO7rE,https://www.google.com/maps/place/?q=place_id:ChIJe9HqtjAj9DkR3c5iOVJO7rE,part_387,2026-09-20 20:19:16
Vijay Store,Provision Store,Grocery store,Grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90317 12957,N/A,3.0,,"Shop No. 82, BTPS Main Rd, Bokaro Steel City, Bokaro Thermal, Jharkhand 829107",829104,23.788290399999998,85.8882016,ChIJt6yl7Ytr9DkRW_5Yd56Er-Q,https://www.google.com/maps/place/?q=place_id:ChIJt6yl7Ytr9DkRW_5Yd56Er-Q,part_387,2026-09-20 20:19:16
Arsh Store,Provision Store,Supermarket,Supermarket,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93089 94296,N/A,4.3,,"M558+6XR, Nabi Nagar, Bharra Basti, Bokaro Steel City, Jharkhand 827013","Nabi Nagar, Bharra Basti",23.6581205,86.1673895,ChIJ9cXSX9Aj9DkRH6HddpT4fww,https://www.google.com/maps/place/?q=place_id:ChIJ9cXSX9Aj9DkRH6HddpT4fww,part_387,2026-09-20 20:19:16
Mangal store,Provision Store,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.1,,"Plot no, 1196, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12C, Sector 12",23.6343198,86.1410918,ChIJMzmUEZsj9DkR2h_ujWb0pLY,https://www.google.com/maps/place/?q=place_id:ChIJMzmUEZsj9DkR2h_ujWb0pLY,part_387,2026-09-20 20:19:16
Food World,Provision Store,Discount supermarket,Discount supermarket,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94317 41211,N/A,4.0,,"4E-9, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665730699999997,86.15262059999999,ChIJIwrAA7Uj9DkR1ylBHtoKBuA,https://www.google.com/maps/place/?q=place_id:ChIJIwrAA7Uj9DkR1ylBHtoKBuA,part_387,2026-09-20 20:19:16
Rakesh Hotel,Provision Store,Grocery store,Grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.2,,"Shopping Centre, Sector 6A, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6731932,86.171437,ChIJp6u02isi9DkRdUtDmSjqWdA,https://www.google.com/maps/place/?q=place_id:ChIJp6u02isi9DkRdUtDmSjqWdA,part_387,2026-09-20 20:19:16
Grocery Shop,Provision Store,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"QXMJ+97Q, Bermo, Jharkhand 825102",829104,23.783463899999997,85.9807355,ChIJiSYBFAAV9DkR2Y6-LtFlQ-c,https://www.google.com/maps/place/?q=place_id:ChIJiSYBFAAV9DkR2Y6-LtFlQ-c,part_387,2026-09-20 20:19:16
Vicky General Store,Provision Store,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 77590 51247,N/A,4.0,,"Main Road, Sunday Bazar, Gandhi Nagar, Bermo, Jharkhand 827010","Sunday Bazar, Gandhi Nagar",23.783144099999998,85.9385988,ChIJfTxG3bwV9DkR8tqwL0mv--0,https://www.google.com/maps/place/?q=place_id:ChIJfTxG3bwV9DkR8tqwL0mv--0,part_387,2026-09-20 20:19:16
"Bata Gali ,Phusro",Provision Store,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,,"QX7W+4W4, Phusro, Jharkhand 825102",829104,23.7627661,85.9973261,ChIJn1VVhDMU9DkRSE6xFETQfq0,https://www.google.com/maps/place/?q=place_id:ChIJn1VVhDMU9DkRSE6xFETQfq0,part_387,2026-09-20 20:19:16
New Saha Stores,Provision Store,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91622 07345,N/A,4.4,,"Center Market, Chakki More, Shopping Centre, Sector - 3 ""C"", Bokaro Steel City, Jharkhand 827003",Sector 3,23.660147799999997,86.1467931,ChIJ0VtzpLEj9DkRQ4rf2fyxXUU,https://www.google.com/maps/place/?q=place_id:ChIJ0VtzpLEj9DkRQ4rf2fyxXUU,part_387,2026-09-20 20:19:17
Janta Store,Provision Store,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72095 22373,N/A,4.1,,"Sector 9, Ramdih More, Bokaro Steel City, Jharkhand 827009",Rani Pokhar Village,23.6964299,86.1473353,ChIJHZr8IGki9DkR-7hv_dfelds,https://www.google.com/maps/place/?q=place_id:ChIJHZr8IGki9DkR-7hv_dfelds,part_387,2026-09-20 20:19:17
Bhagirath General Store,Provision Store,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62075 39877,N/A,5.0,,"Ramdih More Srctor-9, Rani Pokhar Village, Bokaro Steel City, Jharkhand 827009",Rani Pokhar Village,23.702588799999997,86.152397,ChIJtz_0QcUj9DkRgi95HEfGRK4,https://www.google.com/maps/place/?q=place_id:ChIJtz_0QcUj9DkRgi95HEfGRK4,part_387,2026-09-20 20:19:17
Agrawal variety store,Provision Store,Store,Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.7,,"QVRM+W6R DVC MARKET, BTPS Main Rd, Bokaro Thermal, Jharkhand 829107",829104,23.7923762,85.88303189999999,ChIJi_Ieyhlr9DkRIre7MSzwApU,https://www.google.com/maps/place/?q=place_id:ChIJi_Ieyhlr9DkRIre7MSzwApU,part_387,2026-09-20 20:19:17
Tulsi Puja Bhandar,Provision Store,Grocery store,Grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62022 72098,N/A,4.5,,"Btps, Bokaro Thermal, Jharkhand 829107",829104,23.79283,85.883224,ChIJE7aLuIRr9DkRjGukxP2yrZs,https://www.google.com/maps/place/?q=place_id:ChIJE7aLuIRr9DkRjGukxP2yrZs,part_387,2026-09-20 20:19:17
Bipin Stores,Provision Store,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 78568 98232,N/A,5.0,,"railway STATION HANUMAN MANDIR, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6587475,86.0826743,ChIJUSolpes99DkRltV4sTijToQ,https://www.google.com/maps/place/?q=place_id:ChIJUSolpes99DkRltV4sTijToQ,part_387,2026-09-20 20:19:17
