business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JoharMart,Provision Store,Grocery delivery service,"Grocery delivery service, E-commerce service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88020 54168,N/A,3.0,4.0,"College Campus, Ramgarh Cantonment, Jharkhand 829122",829105,23.6068627,85.5225845,ChIJTT6c_kX19DkRuWITCl_6bG0,https://www.google.com/maps/place/?q=place_id:ChIJTT6c_kX19DkRuWITCl_6bG0,part_387,2026-09-20 20:19:54
Bhawani General Store,Provision Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99553 71910,N/A,5.0,1.0,"Gm Office, Hn 15, S.V.M. Rd, Sirka, Ramgarh, Jharkhand 829101",829105,23.6546381,85.4340708,ChIJxXjfHMXt9DkRpO6wklY53yM,https://www.google.com/maps/place/?q=place_id:ChIJxXjfHMXt9DkRpO6wklY53yM,part_387,2026-09-20 20:19:54
FAJILAT GENERAL STORE,Provision Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62033 60544,N/A,5.0,1.0,"Barwadih School Ke Pass, Chhotka Chumba, Ramgarh, Jharkhand 829101",829105,23.680448199999997,85.4251278,ChIJS2nskQbt9DkRcRd0swapUAk,https://www.google.com/maps/place/?q=place_id:ChIJS2nskQbt9DkRcRd0swapUAk,part_387,2026-09-20 20:19:54
Rajkamal provision store,Provision Store,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99728 97730,N/A,4.8,415.0,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_387,2026-09-20 20:19:54
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_387,2026-09-20 20:19:54
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89545 67723,N/A,4.1,31.0,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_387,2026-09-20 20:19:54
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93444 24632,N/A,4.4,32.0,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_387,2026-09-20 20:19:54
Radha Provision Store,Provision Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94489 13406,N/A,4.6,26.0,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_387,2026-09-20 20:19:54
Somnath Provision Store,Provision Store,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_387,2026-09-20 20:19:54
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92413 46737,N/A,4.3,11.0,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_387,2026-09-20 20:19:54
Bantu General Store,Provision Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92790 17873,N/A,4.5,4.0,"Main Road, Sondiha, Jharkhand 829134",829105,23.7280029,85.5768475,ChIJQfGo6JSL9DkRFxI00HD5UM0,https://www.google.com/maps/place/?q=place_id:ChIJQfGo6JSL9DkRFxI00HD5UM0,part_387,2026-09-20 20:19:55
