business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CMH Jamshedpur,Multispeciality Hospital,Hospital,Hospital,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.9,13.0,"Old Purulia Rd, opposite Grand Markaz, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8260869,86.2010292,ChIJpWOpuL_j9TkRro7YmhoaG-o,https://www.google.com/maps/place/?q=place_id:ChIJpWOpuL_j9TkRro7YmhoaG-o,part_387,2026-09-20 20:45:59
SPAND Hospitals | Best Multispecialty Hospital in Jamshedpur,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Dental clinic, Emergency care service, Medical Center, Neurologist, Urgent care center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92412 70700,https://spandhospital.co.in/,4.0,125.0,"NH-33, Dimna-Pardih Rd, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.842351999999998,86.21799279999999,ChIJ595jvDbj9TkR2IA5hz3tenQ,https://www.google.com/maps/place/?q=place_id:ChIJ595jvDbj9TkR2IA5hz3tenQ,part_387,2026-09-20 20:45:59
Saket Hospital II Best kidney Hospital || Best Orthopedics || Best General Medicine || Best Nephrologist,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Internal medicine ward, Nephrologist, Orthopedic surgeon",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87973 25137,N/A,4.3,121.0,"Dimna Rd, beside Ulidih, Adarsh Nagar, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Shankoshai, Mango",22.8289597,86.22461179999999,ChIJR5nrOCrj9TkRPR1hmyhtLQI,https://www.google.com/maps/place/?q=place_id:ChIJR5nrOCrj9TkRPR1hmyhtLQI,part_387,2026-09-20 20:45:59
Oxygen Multi Speciality Clinic,Multispeciality Hospital,Medical clinic,"Medical clinic, Child health care center, Doctor, Hospital",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93348 00459,N/A,4.9,18.0,"1st Floor, Leading Tower, Janta College Rd, in front of HDFC BANK, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.805521799999998,86.21256629999999,ChIJq96_o4_j9TkR2O_KA3iYoHA,https://www.google.com/maps/place/?q=place_id:ChIJq96_o4_j9TkR2O_KA3iYoHA,part_387,2026-09-20 20:45:59
DAYA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82981 50150,N/A,3.1,61.0,"Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8283253,86.21164259999999,ChIJgRjyL7Lj9TkRMHFK9unCUlc,https://www.google.com/maps/place/?q=place_id:ChIJgRjyL7Lj9TkRMHFK9unCUlc,part_387,2026-09-20 20:45:59
TMH OPD,Multispeciality Hospital,Private hospital,"Private hospital, Doctor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 664 4444,https://www.tatamainhospital.com/services/opd-services-roster.aspx,4.1,,"Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.801154399999998,86.1817358,ChIJEX7uSXvj9TkRveYAYpzndHA,https://www.google.com/maps/place/?q=place_id:ChIJEX7uSXvj9TkRveYAYpzndHA,part_387,2026-09-20 20:46:00
Siddesh Hospital,Multispeciality Hospital,Hospital,Hospital,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 237 1994,N/A,4.2,,"Q5Q9+55M, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787962,86.167925,ChIJ3Ylve6Lk9TkRj9mVeL2KulI,https://www.google.com/maps/place/?q=place_id:ChIJ3Ylve6Lk9TkRj9mVeL2KulI,part_387,2026-09-20 20:46:00
Magadh Samrat Hospital,Multispeciality Hospital,Hospital,Hospital,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79030 93823,N/A,3.9,,"in front of Central Public School, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7879388,86.1675825,ChIJqTW831_l9TkR0KKxywAICkM,https://www.google.com/maps/place/?q=place_id:ChIJqTW831_l9TkR0KKxywAICkM,part_387,2026-09-20 20:46:00
Health Plus Medical,Multispeciality Hospital,Medical Center,Medical Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72928 88731,N/A,4.8,,"1G, Talwar Building, Shantihari Abasan, near, Tata Main Hospital Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.8000755,86.1836891,ChIJHaLqEmjj9TkRSoZNlB2qzWc,https://www.google.com/maps/place/?q=place_id:ChIJHaLqEmjj9TkRSoZNlB2qzWc,part_387,2026-09-20 20:46:01
Hore Medical,Multispeciality Hospital,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79799 77259,N/A,4.0,,"Shop No. 43, Baridih Market, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7941222,86.24441279999999,ChIJr0s0BZfi9TkRLZ35wE4rtXQ,https://www.google.com/maps/place/?q=place_id:ChIJr0s0BZfi9TkRLZ35wE4rtXQ,part_387,2026-09-20 20:46:01
Sunrise Traders,Multispeciality Hospital,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,,"R645+C4M, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.806088799999998,86.2077827,ChIJGzwFyQXj9TkRtmEtRk2eUEg,https://www.google.com/maps/place/?q=place_id:ChIJGzwFyQXj9TkRtmEtRk2eUEg,part_387,2026-09-20 20:46:01
