business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 85071 66490,https://nearby.pathkindlabs.com/pathkind-labs-golmuri-east-singhbhum-28928/home?utm_source=GMB,5.0,387.0,"Ground Floor, Bajwa Niwas, House No 94, Masjid Rd, near Khalsa Hotel, Golmuri, Jharkhand 831003","Hindu Basti, Golmuri",22.7938525,86.2212383,ChIJdV1icN799DkReXIT1u9KH-c,https://www.google.com/maps/place/?q=place_id:ChIJdV1icN799DkReXIT1u9KH-c,part_387,2026-09-20 20:46:00
Dr.Lal Path labs Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93348 07886,https://www.lalpathlabs.com/jharkhand/jamshedpur/Sakchi,4.4,9.0,"H. No. 339, Rekhraj Towers Line, 7, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8015351,86.2091142,ChIJyUTYwQ_j9TkRZ2IRpm4NSMc,https://www.google.com/maps/place/?q=place_id:ChIJyUTYwQ_j9TkRZ2IRpm4NSMc,part_387,2026-09-20 20:46:00
Kumar Pathology Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 0817,https://kumarpathology.in/,4.2,39.0,"Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066709,86.2031595,ChIJRXEoKA_j9TkR5BgXqX3EM9A,https://www.google.com/maps/place/?q=place_id:ChIJRXEoKA_j9TkR5BgXqX3EM9A,part_387,2026-09-20 20:46:00
DR LAL PATHLABS JAMSHEDPUR DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Laboratory,Laboratory,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95083 90479,N/A,5.0,136.0,"R6F9+4XJ, Rd Number 1, Teachers colony, Dimna, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Dimna, Mango",22.8228263,86.21988739999999,ChIJWV1fLQDj9TkRzh0kdaJwk5c,https://www.google.com/maps/place/?q=place_id:ChIJWV1fLQDj9TkRzh0kdaJwk5c,part_387,2026-09-20 20:46:00
Apollo 24|7 Lab Test | Blood Test | Near Me | New Kalimati Road | Home Collection | Jamshedpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,4.8,6.0,"Ground Floor, No. 31, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8029157,86.2042836,ChIJw3n3r9Lj9TkRQ7B_vNPLvbk,https://www.google.com/maps/place/?q=place_id:ChIJw3n3r9Lj9TkRQ7B_vNPLvbk,part_387,2026-09-20 20:46:00
"Thyrocare Diagnostic Lab | Blood Test Centre - Jamshedpur, Kadma, Sonari",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88777 26781,https://healthcareoffers.in/thyrocare-jamshedpur/,4.7,,"1, Shiv-Usha Complex, Uliyan Main Rd, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8107589,86.1582265,ChIJLVRWy0Ll9TkRSS5EbLnDmc8,https://www.google.com/maps/place/?q=place_id:ChIJLVRWy0Ll9TkRSS5EbLnDmc8,part_387,2026-09-20 20:46:01
"ARV Medscan Diagnostic Centre | Doppler, Ultrasound, USG, ECG, Blood Test | Adityapur, Jamshedpur",Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Radiologist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96615 56108,https://www.arvmedscan.in/,4.8,,"Ground Floor, Lenskart building, Tata Kandra Rd, opposite Reliance trends, S Type, more, Adityapur, Jamshedpur, Jharkhand 831013","S Type, more, Adityapur",22.7879678,86.1595159,ChIJfcVb5hzl9TkRsGKElz7xZcA,https://www.google.com/maps/place/?q=place_id:ChIJfcVb5hzl9TkRsGKElz7xZcA,part_387,2026-09-20 20:46:01
Aarogyamm,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99341 57000,https://aarogyamm.co.in/,4.7,,"D-10/11,4th Floor, Dayal Trade Center, Main Road,Sher-E-Punjab Chowk Adityapur, 1, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7869189,86.1629087,ChIJWSBwTJ_k9TkRRsWHkVNOzVY,https://www.google.com/maps/place/?q=place_id:ChIJWSBwTJ_k9TkRRsWHkVNOzVY,part_387,2026-09-20 20:46:01
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82104 74476,https://nearby.pathkindlabs.com/pathkind-labs-east-singhbhum-28415/home,4.9,,"near Spectrum Computer, near Railway Ticket Counter, Naya Bazar, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Naya Bazar, Jugsalai",22.772950899999998,86.185547,ChIJpeWdIFjj9TkRmpPkOzZ1pCo,https://www.google.com/maps/place/?q=place_id:ChIJpeWdIFjj9TkRmpPkOzZ1pCo,part_387,2026-09-20 20:46:01
Dr. Lal Pathlabs - Osho Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Diagnostic center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94313 40881,N/A,4.9,,"Shop No : 5, J.R.Apartments, Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.774825,86.1853758,ChIJ3U_BxCHj9TkRKeMdYt66V74,https://www.google.com/maps/place/?q=place_id:ChIJ3U_BxCHj9TkRKeMdYt66V74,part_387,2026-09-20 20:46:02
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 8071 372 669,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mango-jamshedpur-385964/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"East, Rd Number 15 W, near Al Kabir College, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Kabir Nagar, Kapali",22.8344466,86.1975279,ChIJoetSLjvj9TkRqlIsNlNtrUM,https://www.google.com/maps/place/?q=place_id:ChIJoetSLjvj9TkRqlIsNlNtrUM,part_387,2026-09-20 20:46:02
"Thyrocare Diagnostic Lab | Blood Test Centre - Mango, Jamshedpur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70701 77147,http://healthcareoffers.in/,4.8,74.0,"1st Floor, Ajwa Trade Center, Road No. 16, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8400027,86.2097744,ChIJhZhQVvvj9TkRzlck5h4T49w,https://www.google.com/maps/place/?q=place_id:ChIJhZhQVvvj9TkRzlck5h4T49w,part_387,2026-09-20 20:46:03
Accurate Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79798 61796,https://www.apllab.co.in/,4.9,7.0,"2nd Floor, Landmark Tower, 52A, Thakur Bari Rd, opposite KESHAV JI CHAGANLAL JEWELLERY, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806152599999997,86.204196,ChIJMTwZYADj9TkRWy0uLYERiX0,https://www.google.com/maps/place/?q=place_id:ChIJMTwZYADj9TkRWy0uLYERiX0,part_387,2026-09-20 20:46:03
Nidaan Pathology Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.5,17.0,"Behind Kagal Nagar Gurudwara, Sonari, Jamshedpur - 831011 Near New Sonari Post Office, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822851,86.1722999,ChIJoVYGynnk9TkRZ7-iHDZY-pE,https://www.google.com/maps/place/?q=place_id:ChIJoVYGynnk9TkRZ7-iHDZY-pE,part_387,2026-09-20 20:46:03
Modi Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93344 56416,N/A,3.6,11.0,"17, Near Kadma Bus Stand, Kadma, Jamshedpur - 831005, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8065288,86.1615617,ChIJIQ7WFYnk9TkR5WfT-ZMc3Sk,https://www.google.com/maps/place/?q=place_id:ChIJIQ7WFYnk9TkR5WfT-ZMc3Sk,part_387,2026-09-20 20:46:03
Rainbow Pathology Center,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99345 06551,N/A,4.9,9.0,"Main Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8122778,86.1072621,ChIJfS9NA_Tl9TkR_QGQZtZ5NzI,https://www.google.com/maps/place/?q=place_id:ChIJfS9NA_Tl9TkR_QGQZtZ5NzI,part_387,2026-09-20 20:46:03
