business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photoholic,Photographers,Photography service,Photography service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94324 91565,https://www.photoholic2006.com/,,,"3/1, Amrita Lal Nath Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6294994,88.35695299999999,ChIJJ_QoIACd-DkRI-LQi5IFTYc,https://www.google.com/maps/place/?q=place_id:ChIJJ_QoIACd-DkRI-LQi5IFTYc,part_387,2026-09-20 20:34:01
jaizz photography sitapur,Photographers,Photographer,Photographer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81818 81539,N/A,5.0,,"Naipalapur, Sitapur, Uttar Pradesh 261001",Naipalapur,27.5711928,80.7096176,ChIJ_TT8zNfXnjkRPSpOMaswU8k,https://www.google.com/maps/place/?q=place_id:ChIJ_TT8zNfXnjkRPSpOMaswU8k,part_387,2026-09-20 20:34:01
KESHAV STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97732 38310,https://www.instagram.com/keshavstudio672,5.0,,"Jaldhara Chowkdi, B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC",21.6020467,73.02162799999999,ChIJLa9CnZIj4DsR4lrmt8PbYsg,https://www.google.com/maps/place/?q=place_id:ChIJLa9CnZIj4DsR4lrmt8PbYsg,part_387,2026-09-20 20:34:01
A1 Photography Stp,Photographers,Photography service,"Photography service, Photography studio, Video editing service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85769 99217,https://www.youtube.com/watch?v=PHaj7PddIWE,4.7,,"439, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001",Vijay Laxmi Nagar,27.5610365,80.6850267,ChIJefb7WgfXnjkRWwsPXoJg0Oc,https://www.google.com/maps/place/?q=place_id:ChIJefb7WgfXnjkRWwsPXoJg0Oc,part_387,2026-09-20 20:34:01
Jiya Children Studio. Baby Photo Shoot. Maternity Photo shoot.,Photographers,Photography studio,Photography studio,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75748 62161,https://sites.google.com/view/jiyachildrenstudio/home,4.9,,"Pujan Complex, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5947501,72.375458,ChIJ5-RnIuRDXDkRDwDXiNUGECk,https://www.google.com/maps/place/?q=place_id:ChIJ5-RnIuRDXDkRDwDXiNUGECk,part_387,2026-09-20 20:34:01
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97700 81043,https://shadowgraphystudio.com/,4.7,212.0,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_387,2026-09-20 20:34:01
Ranjan Bhattacharya Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photography studio",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98300 19666,https://www.ranjanb.com/,5.0,230.0,"49/A, Vivekananda Sarani Rd, Kalikapur, Garfa, Kolkata, West Bengal 700078","Kalikapur, Garfa",22.498663699999998,88.3926297,ChIJLVl4WFtxAjoRfR1mXoT4dtY,https://www.google.com/maps/place/?q=place_id:ChIJLVl4WFtxAjoRfR1mXoT4dtY,part_387,2026-09-20 20:34:01
Layer Cine Wedding & Layer Studio,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93758 28426,http://www.layercinewedding.com/,4.9,186.0,"5th Floor, Pramukh Mastana, C 531, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1846312,72.6318641,ChIJy_R7apwrXDkRLbu-VTUdHzc,https://www.google.com/maps/place/?q=place_id:ChIJy_R7apwrXDkRLbu-VTUdHzc,part_387,2026-09-20 20:34:01
Muddyearth Studio - Premium Marwari & Bengali Best Wedding Photographers in Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98756 17352,https://muddyearth.com/kolkata-wedding-photographers.html,4.6,62.0,"1st floor, B, 41, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4894544,88.3736227,ChIJhW2bLN9wAjoRs2RDzMcytHw,https://www.google.com/maps/place/?q=place_id:ChIJhW2bLN9wAjoRs2RDzMcytHw,part_387,2026-09-20 20:34:01
Harsh Studio Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Wedding service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99266 81883,https://harshstudiophotography.in/,4.8,147.0,"141/1, Sindhi Colony, Indore, Madhya Pradesh 452001",Sindhi Colony,22.7016584,75.8645774,ChIJDSmeQuT8YjkRRRmn_lSho7Y,https://www.google.com/maps/place/?q=place_id:ChIJDSmeQuT8YjkRRRmn_lSho7Y,part_387,2026-09-20 20:34:01
Studio BluOra®,Photographers,Photographer,"Photographer, Photo agency, Photography service, Video production service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72638 86613,https://www.studiobluora.com/,4.9,72.0,"101, First Floor, C-1, Station Road, Mahesh Nagar Phatak, Bajaj Nagar Enclave, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Mahesh Nagar Phatak, Bajaj Nagar Enclave, Gandhi Nagar",26.8702036,75.80064279999999,ChIJufukQSu0bTkRgLC6NNXPrLs,https://www.google.com/maps/place/?q=place_id:ChIJufukQSu0bTkRgLC6NNXPrLs,part_387,2026-09-20 20:34:01
Pri Vision Photography,Photographers,Photographer,Photographer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88665 13661,https://privision.co.in/,4.9,228.0,"Privision Photography studio, Arunoday society, road, beside Madhuvan Bunglow, opp. bawisgam school, Krushnhousing Society, Vallabh Vidyanagar, Anand, Gujarat 388120","Krushnhousing Society, Vallabh Vidyanagar",22.5457039,72.9341203,ChIJC1rusWRNXjkRJ7qmDelH4RM,https://www.google.com/maps/place/?q=place_id:ChIJC1rusWRNXjkRJ7qmDelH4RM,part_387,2026-09-20 20:34:01
Shree Vandan Digital Solution (SVD Creation),Photographers,Wedding photographer,"Wedding photographer, Event planner, Graphic designer, Wedding planner",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97370 91914,http://www.shreevandandigital.com/,4.9,116.0,"F9, Jafuda Complex, Railway Station Rd, opp. Balupura, nr. Bhathiji Temple, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.557461399999998,72.9606374,ChIJW8WF_5tOXjkRL828HS6FOBc,https://www.google.com/maps/place/?q=place_id:ChIJW8WF_5tOXjkRL828HS6FOBc,part_387,2026-09-20 20:34:01
Sonakshi Photography,Photographers,Photography studio,Photography studio,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99488 66926,http://www.sonakshiphotography.com/,4.9,223.0,"S Lala Guda Rd Vijayapuri Colony, South Lalaguda, Hyderabad, Telangana 500017","Vijayapuri, South Lalaguda, Tarnaka",17.4311151,78.531122,ChIJBRBTwNebyzsR3kLaSk39KSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRBTwNebyzsR3kLaSk39KSQ,part_387,2026-09-20 20:34:01
snapzeal photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Lamination service, Video production service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94472 18079,http://www.snapzeal.in/,4.8,128.0,"Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2869043,75.7816399,ChIJy2c14g5fpjsRoCJX4B3Y00E,https://www.google.com/maps/place/?q=place_id:ChIJy2c14g5fpjsRoCJX4B3Y00E,part_387,2026-09-20 20:34:01
Studio Manorama- Photography & Frames,Photographers,Photography studio,"Photography studio, Painting, Passport photo processor, Photo Restoration Shop, Picture frame shop, Portrait studio, Wedding photographer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 4004 6110,https://studiomanoramaphotography.com/,4.2,746.0,"202, 4th Cross Rd, near Swimming Pool, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5951304,88.4171097,ChIJGxgI6-h1AjoRdADLhoKKtMM,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRdADLhoKKtMM,part_387,2026-09-20 20:34:01
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93484 17097,https://iconicpixelstudios.com/,4.9,999.0,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_387,2026-09-20 20:34:02
Gaurav Photography,Photographers,Photographer,Photographer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88993 78745,http://www.facebook.com/gauravphotographydwo,5.0,54.0,"Hansraj Photo Studio, opposite Pnb Bank Gali, Doiwala, Uttarakhand 248140",829130,30.174963599999998,78.1243769,ChIJk3mvYKklCTkRRyGaxaH2SEI,https://www.google.com/maps/place/?q=place_id:ChIJk3mvYKklCTkRRyGaxaH2SEI,part_387,2026-09-20 20:34:02
Lovely Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89556 93322,N/A,4.8,391.0,"Airforce Road, opp. Officers Mess, Jodhpur, Rajasthan 342011",829130,26.2609587,73.0415656,ChIJOxMdtWyMQTkRYwMFyNRTYuM,https://www.google.com/maps/place/?q=place_id:ChIJOxMdtWyMQTkRYwMFyNRTYuM,part_387,2026-09-20 20:34:02
Binod photography,Photographers,Photography service,Photography service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93375 87209,N/A,5.0,136.0,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420309,85.9058149,ChIJJ3TAVdoNGToRpgCNOyFGOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ3TAVdoNGToRpgCNOyFGOi8,part_387,2026-09-20 20:34:02
Kidsography By Nikhil Ronald,Photographers,Photography studio,Photography studio,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99855 17471,N/A,4.9,127.0,"Address: H.no: 8-2-686/7/9/1. Bashavilla Road no : 12 BANJARAHILLS Beside BRINNOVA hospital Hyderabad-500034. Telangana state, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4111308,78.43278509999999,ChIJt1L-XhKbyzsRLwNWgAHSURc,https://www.google.com/maps/place/?q=place_id:ChIJt1L-XhKbyzsRLwNWgAHSURc,part_387,2026-09-20 20:34:02
Rational Photographics,Photographers,Camera store,Camera store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_387,2026-09-20 20:34:02
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85848 54949,https://www.professionalenterprise.in/,4.9,882.0,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_387,2026-09-20 20:34:02
Gujarat Photo Suppliers Pvt Ltd,Photographers,Camera store,"Camera store, Battery Store, Photo shop, Photography service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2658 5511,http://www.gujaratphoto.com/,4.6,1288.0,"Shop No 5, Center, Paldi Rd, near Shefali Centre, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014494,72.56591999999999,ChIJY9TPOACFXjkRoYUI-gRe828,https://www.google.com/maps/place/?q=place_id:ChIJY9TPOACFXjkRoYUI-gRe828,part_387,2026-09-20 20:34:02
M.M. Photographic Stores,Photographers,Camera store,Camera store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_387,2026-09-20 20:34:02
Impressional Foto,Photographers,Camera store,Camera store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93398 56245,https://impressionalfoto.com/,4.9,713.0,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_387,2026-09-20 20:34:02
SHREE SAGAR SALES,Photographers,Camera store,"Camera store, Computer accessories store, Digital printer, Electronics Accessories Wholesaler, Electronics Company, Photo shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93755 10993,https://www.instagram.com/sagarphotogoods?igsh=NWUzZndjN3RubXBy,4.9,787.0,"GF 2, DEV ARCHAN COMPLEX, near SBI Bank, opp. Kochrab Ashram, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0160034,72.5662349,ChIJ4V0DiQGFXjkRcp-AdWuUbN0,https://www.google.com/maps/place/?q=place_id:ChIJ4V0DiQGFXjkRcp-AdWuUbN0,part_387,2026-09-20 20:34:02
Ajay Color Films Pvt. Ltd.,Photographers,Camera store,"Camera store, Commercial printer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88891 78728,http://www.ajaycolorfilms.com/,4.2,460.0,"Chowk, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2464239,81.63185159999999,ChIJs_7_9pbdKDoRUVuGIDBTpK8,https://www.google.com/maps/place/?q=place_id:ChIJs_7_9pbdKDoRUVuGIDBTpK8,part_387,2026-09-20 20:34:02
ANISH ENTERPRISES,Photographers,Camera store,Camera store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_387,2026-09-20 20:34:02
CINEKIT The Digitek Store,Photographers,Camera store,Camera store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90160 62758,http://www.cinekit.in/,5.0,24.0,"1st floor, Kochrab Ashram, DEV ARCHAN COMPLEX, FF /12, Paldi Rd, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0158327,72.56615649999999,ChIJrVn-0tyFXjkRK1hhUM031Uw,https://www.google.com/maps/place/?q=place_id:ChIJrVn-0tyFXjkRK1hhUM031Uw,part_387,2026-09-20 20:34:02
Gowri NATRAJ ENTERPRISES,Photographers,Camera store,Camera store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98490 46798,N/A,4.2,321.0,"46-18-4, Mandavari St, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.726320299999998,83.29996039999999,ChIJP1xY9SNDOToRQtAEGBpYAM0,https://www.google.com/maps/place/?q=place_id:ChIJP1xY9SNDOToRQtAEGBpYAM0,part_387,2026-09-20 20:34:02
Labhika Photo,Photographers,Camera store,Camera store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99707 98889,N/A,3.9,217.0,"Plot No 206,Thyssen Krupa Industries, Station Rd, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6249216,73.804222,ChIJ0_zw5lC4wjsRFW0dSnsmFIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_zw5lC4wjsRFW0dSnsmFIQ,part_387,2026-09-20 20:34:02
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 4021 8500,http://www.nikon.co.in/,4.3,2416.0,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_387,2026-09-20 20:34:02
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95359 34108,https://imagesquare.in.canon/canon-image-square-i-tech-store-cameras-film-vastrapur-ahmedabad-94190/Home?utm_source=locator&utm_medium=googleplaces,4.4,261.0,"No 11/12, Advait Complex, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041190099999998,72.5258195,ChIJ9e_34a-EXjkRzQJgM0c8mOI,https://www.google.com/maps/place/?q=place_id:ChIJ9e_34a-EXjkRzQJgM0c8mOI,part_387,2026-09-20 20:34:02
SVR Camera Square,Photographers,Camera store,Camera store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83093 75575,N/A,4.5,310.0,"Shop 2, 48-10-24, beside Sbi ATM, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.725981,83.30755599999999,ChIJKy9_rktDOToRXcjXmrwOEnE,https://www.google.com/maps/place/?q=place_id:ChIJKy9_rktDOToRXcjXmrwOEnE,part_387,2026-09-20 20:34:02
Gowri Camera World,Photographers,Camera store,"Camera store, Photo shop, Photography service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92466 77662,N/A,4.1,83.0,"46-18-4/1, YASHAS NIVAS, Mandavari St, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7265958,83.301107,ChIJ__8bmiRDOToRmASFu_KYnRE,https://www.google.com/maps/place/?q=place_id:ChIJ__8bmiRDOToRmASFu_KYnRE,part_387,2026-09-20 20:34:02
B&M Photo Video,Photographers,Camera store,Camera store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99679 51205,N/A,4.5,121.0,"Ameen Marg, Raja House Second Floor Bldg 18 M.k, Dr, Dr Dadabhai Naoroji Rd, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9368958,72.8349308,ChIJKfvzo_3R5zsRbifLFDzKt-0,https://www.google.com/maps/place/?q=place_id:ChIJKfvzo_3R5zsRbifLFDzKt-0,part_387,2026-09-20 20:34:02
Institute for Photography Excellence,Photographers,Photography Institute,"Photography Institute, Community college, Film Production Company, Photography Class, Photography service, Photography studio, University, Video editing service, Wedding Portrait Studio",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94292 04284,https://instituteforphotographyexcellence.com/,4.8,239.0,"408, Sigma Icon - 1, 132 ft. Ring Road, Opp. Medilink Hospital, ShyamalCross Rd, above Domino's , Besides Somershwara Jain Derasar, nr. Shivranjani Bridge, Ahmedabad, Gujarat 380015",Shyamal,23.017337299999998,72.5297721,ChIJq-yFktiFXjkR8oSMytaOE4E,https://www.google.com/maps/place/?q=place_id:ChIJq-yFktiFXjkR8oSMytaOE4E,part_387,2026-09-20 20:34:02
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98403 74675,N/A,4.9,218.0,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_387,2026-09-20 20:34:02
