business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Music Centre,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 89690 77951,https://www.instagram.com/mobile_music_centre_official?igsh=bW9jMGIzZ3F5bzll,3.7,29.0,"Shop No, 139, Unnamed Road, Harladih, Jharkhand 829107",829104,23.858091899999998,85.9416748,ChIJe4Pj3dkS9DkRgEYDO2BHgbU,https://www.google.com/maps/place/?q=place_id:ChIJe4Pj3dkS9DkRgEYDO2BHgbU,part_387,2026-09-20 20:19:42
PARIKH SALES - CHAS (BOKARO),Mobile Accessories Wholesaler,Electronics Company,Electronics Company,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92040 56729,N/A,4.8,37.0,"Daga House, Bye Pass Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.635917499999998,86.163671,ChIJAQAkC-8j9DkRJ_aEnG1hZQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAkC-8j9DkRJ_aEnG1hZQg,part_387,2026-09-20 20:19:42
Munna Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,5.0,"Check Post, Bye Pass Rd, near Laxmi Market, Chas, Bokaro Steel City, Chas, Jharkhand 827013",Chas,23.636578699999998,86.16346639999999,ChIJP0E6Eu8j9DkRAKOUgg83Fig,https://www.google.com/maps/place/?q=place_id:ChIJP0E6Eu8j9DkRAKOUgg83Fig,part_387,2026-09-20 20:19:42
Shree Shyam Variety Store,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Electronics Company, Electronics wholesaler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99341 45525,N/A,4.0,29.0,"Meghdut market, Phusro, Jharkhand 825102",829104,23.7643298,85.9982307,ChIJcdjVwjMU9DkRzVV6FtZ_U0Y,https://www.google.com/maps/place/?q=place_id:ChIJcdjVwjMU9DkRzVV6FtZ_U0Y,part_387,2026-09-20 20:19:42
My Jio Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Computer accessories store, Electronics store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90827 01274,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-phusro-bokaro-474561/Home,4.9,198.0,"Gomia Main Road Near RamRatan High School, Rahimaganj Phusro, PO Phusro PS Bermo District Bokara, Phusro, Jharkhand 825102",Rahimganj,23.7650588,85.9910585,ChIJ8QNt4F4V9DkRvkMfbvF-oms,https://www.google.com/maps/place/?q=place_id:ChIJ8QNt4F4V9DkRvkMfbvF-oms,part_387,2026-09-20 20:19:42
HINDUSTAN MOBILE REAIRING,Mobile Accessories Wholesaler,Electronics repair shop,Electronics repair shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.9,8.0,"QVCQ+W4W, Kathara, Bokaro, Jharkhand 829116",829104,23.772356799999997,85.88783389999999,ChIJpxHSFqdr9DkRjdkOOPo1peY,https://www.google.com/maps/place/?q=place_id:ChIJpxHSFqdr9DkRjdkOOPo1peY,part_387,2026-09-20 20:19:42
Jainex Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99340 78316,N/A,3.9,,"Gumia, Jharkhand 829111",829104,23.8042968,85.8256463,ChIJmyiM4spu9DkR0N-x7wNVROw,https://www.google.com/maps/place/?q=place_id:ChIJmyiM4spu9DkR0N-x7wNVROw,part_387,2026-09-20 20:19:43
Anupriya mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 86748 61321,N/A,4.3,,"GWQJ+PQG, Khairachatar Main Rd, Bagda, Khairachatar, Jharkhand 827302",829104,23.5393059,85.93195999999999,ChIJX5fKRgo49DkRD97lmYP7vg0,https://www.google.com/maps/place/?q=place_id:ChIJX5fKRgo49DkRD97lmYP7vg0,part_387,2026-09-20 20:19:43
Shree Mobile Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97715 81232,N/A,4.4,,"VW5R+4JR, Harladih, Jharkhand 829107",829104,23.8578697,85.941518,ChIJ-eC87tkS9DkRdKjKSlqYaug,https://www.google.com/maps/place/?q=place_id:ChIJ-eC87tkS9DkRdKjKSlqYaug,part_387,2026-09-20 20:19:43
Dravya mobile and accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 75099 00389,N/A,5.0,,"Dravya mobile and accessories field query near shiv temple bermo bokaro 829105, Bermo, Jharkhand 825102",829104,23.766033099999998,85.98983989999999,ChIJwXwFskYV9DkRwHeUoAGcXdY,https://www.google.com/maps/place/?q=place_id:ChIJwXwFskYV9DkRwHeUoAGcXdY,part_387,2026-09-20 20:19:44
Mona Mobile & accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62030 87524,N/A,5.0,,"near Bank of India, Peterbar, Jharkhand 829121",829104,23.615276299999998,85.85145089999999,ChIJiSFwRjtB9DkR0uiPPGnbgRA,https://www.google.com/maps/place/?q=place_id:ChIJiSFwRjtB9DkR0uiPPGnbgRA,part_387,2026-09-20 20:19:44
Jai Hind Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91131 51665,N/A,4.8,,"Shop No.19, Mahavir Chowk, Zila Parishad market, near Hanuman Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJ98wuY8kj9DkRJH7ptGtTeJI,https://www.google.com/maps/place/?q=place_id:ChIJ98wuY8kj9DkRJH7ptGtTeJI,part_387,2026-09-20 20:19:44
COVER LOVER,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87095 14818,N/A,4.9,,"City Centre, SECTOR 4, near Bank Of India, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6681115,86.1434025,ChIJYekZjdYj9DkRYoPggZU53UA,https://www.google.com/maps/place/?q=place_id:ChIJYekZjdYj9DkRYoPggZU53UA,part_387,2026-09-20 20:19:44
Bharat Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90311 42753,https://bharat-telecom-kdm-super.grexa.site/,4.9,,"Shop no - 7, Lower Basement, SBI Building, Main Rd, near New Daily Market, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663556,85.32383759999999,ChIJO7quh8Lh9DkRmc24NMgowTo,https://www.google.com/maps/place/?q=place_id:ChIJO7quh8Lh9DkRmc24NMgowTo,part_387,2026-09-20 20:19:44
Mukesh Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79797 49461,N/A,3.5,,"Sector 8C, E-Road, Bokaro Steel City, Jharkhand 827009",Sector 8,23.693025199999997,86.15910219999999,ChIJIXrj7hUi9DkRj8Omar0PH4I,https://www.google.com/maps/place/?q=place_id:ChIJIXrj7hUi9DkRj8Omar0PH4I,part_387,2026-09-20 20:19:44
Phone Centre,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Telecommunications equipment supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70041 16191,N/A,4.7,,"Bokaro Sec 1 B, Jharkhand 827001",Sector 1,23.6470058,86.1605307,ChIJbbX-LsIj9DkRKd3hPNJoe54,https://www.google.com/maps/place/?q=place_id:ChIJbbX-LsIj9DkRKd3hPNJoe54,part_387,2026-09-20 20:19:44
Anil Phone Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 89690 66634,N/A,1.0,,"356, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6309056,86.1855645,ChIJA4uOztsh9DkRRLUmFNffObY,https://www.google.com/maps/place/?q=place_id:ChIJA4uOztsh9DkRRLUmFNffObY,part_387,2026-09-20 20:19:44
