business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 2678 5702,N/A,4.2,103,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_387,2026-09-20 20:34:06
Famous Cyber Cafe And Computers,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99884 66339,N/A,4.5,41,"S.C.O. 95, Bansal shopping complex, Baltana, Panchkula, Haryana 134113",Baltana,30.6698028,76.8323386,ChIJC6bWD66UDzkRqNrLbijyKNg,https://www.google.com/maps/place/?q=place_id:ChIJC6bWD66UDzkRqNrLbijyKNg,part_387,2026-09-20 20:34:06
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98303 68924,N/A,4.0,26,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_387,2026-09-20 20:34:06
SS ENTERPRISE DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91233 51358,N/A,4.8,4,"Tarulia 2nd Ln, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5868325,88.4395657,ChIJF2qX0wB1AjoRo6etpQQZi3Y,https://www.google.com/maps/place/?q=place_id:ChIJF2qX0wB1AjoRo6etpQQZi3Y,part_387,2026-09-20 20:34:06
S.K cyber point,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.8,13,"A-102, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.5081964,77.33670219999999,ChIJK9aZeF_nDDkRjF7Obme-SZw,https://www.google.com/maps/place/?q=place_id:ChIJK9aZeF_nDDkRjF7Obme-SZw,part_387,2026-09-20 20:34:06
Maya Cyber Cafe,Internet Cafe,Business banking service,Business banking service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91634 46466,N/A,5.0,1,"Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.64172,88.3236495,ChIJxd-peoWD-DkRyp1SAvbT6es,https://www.google.com/maps/place/?q=place_id:ChIJxd-peoWD-DkRyp1SAvbT6es,part_387,2026-09-20 20:34:06
Infinity Gaming Cafe ™,Internet Cafe,Video game store,"Video game store, Game store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73839 22035,http://instagram.com/infinity_gamingcafe/,4.7,55,"203 Antilia Anant, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0631363,72.5510927,ChIJw9zoKA6DXjkRvEsRpRuFwuQ,https://www.google.com/maps/place/?q=place_id:ChIJw9zoKA6DXjkRvEsRpRuFwuQ,part_387,2026-09-20 20:34:06
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 474 279 9930,N/A,3.9,59,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_387,2026-09-20 20:34:07
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99952 52697,N/A,4.2,337,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_387,2026-09-20 20:34:07
Gizmo Computer Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93217 58346,N/A,3.6,128,"SHOP NO-14, Monarch Plaza, 14-15, Monarch Plaza, Sector 11, CBD Belapur, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0152319,73.0394089,ChIJE52rvqzD5zsRoWY1IuH6ETo,https://www.google.com/maps/place/?q=place_id:ChIJE52rvqzD5zsRoWY1IuH6ETo,part_387,2026-09-20 20:34:07
Naveeninternet,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94528 84962,N/A,4.3,15,"Parampur Akelwa, Uttar Pradesh 221302",829130,25.3164023,82.8837508,ChIJd1Dy2pbSjzkRLD_QRujehIE,https://www.google.com/maps/place/?q=place_id:ChIJd1Dy2pbSjzkRLD_QRujehIE,part_387,2026-09-20 20:34:07
