business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angika Classes,Spoken English Institute,Education center,Education center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62001 57630,N/A,4.9,,"Q5P9+VC5, Adityapur - Kandra Hwy, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7871286,86.16861899999999,ChIJpxukRtLl9TkRRhYs4pa77FA,https://www.google.com/maps/place/?q=place_id:ChIJpxukRtLl9TkRRhYs4pa77FA,part_387,2026-09-20 20:46:15
Education Point,Spoken English Institute,Coaching Center,Coaching Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82350 07616,N/A,5.0,,"Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.774359099999998,86.1648719,ChIJZScqJrDk9TkRo00y0DzWJkQ,https://www.google.com/maps/place/?q=place_id:ChIJZScqJrDk9TkRo00y0DzWJkQ,part_387,2026-09-20 20:46:15
VETA Spoken English Jamshedpur,Spoken English Institute,Education center,"Education center, Service establishment",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,http://www.veta.in/,4.7,,"VETA Spoken English Jamshedpur, 831001, India",831001,21.0680074,82.7525294,ChIJUdvonUjj9TkRjJCjeYKk3kw,https://www.google.com/maps/place/?q=place_id:ChIJUdvonUjj9TkRjJCjeYKk3kw,part_387,2026-09-20 20:46:15
Viraj Eduventures,Spoken English Institute,Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98359 66660,https://www.facebook.com/banksscrailway.coaching.3,4.1,,"3rd Floor, Shree Krishna Villa, above Lakme Saloon, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8107506,86.2025481,ChIJVVVVlQ7j9TkRuFhxdWVASCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRuFhxdWVASCs,part_387,2026-09-20 20:46:15
The Best classes,Spoken English Institute,Education center,Education center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62020 55290,N/A,4.3,,"S.type chowk Adityapur-1 Contact if u don't get the same addres, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7882663,86.158546,ChIJq0PRQdnl9TkRnSMt5F486mw,https://www.google.com/maps/place/?q=place_id:ChIJq0PRQdnl9TkRnSMt5F486mw,part_387,2026-09-20 20:46:15
Brainbox Institute,Spoken English Institute,Coaching Center,Coaching Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93041 96163,N/A,4.9,,"Mango Chowk, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.819093199999998,86.21730029999999,ChIJ8YhPp5Xj9TkRoL2il24XN60,https://www.google.com/maps/place/?q=place_id:ChIJ8YhPp5Xj9TkRoL2il24XN60,part_387,2026-09-20 20:46:15
Oxford English Academy Jamshedpur,Spoken English Institute,Education center,Education center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Road No. 14, purliya road, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 832110","purliya road, Jawahar Nagar, Mango",22.8371171,86.2121473,ChIJ-Y92Lkvj9TkRmw-7L6YTliw,https://www.google.com/maps/place/?q=place_id:ChIJ-Y92Lkvj9TkRmw-7L6YTliw,part_387,2026-09-20 20:46:16
Rise & Shine Classes,Spoken English Institute,Coaching Center,Coaching Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79037 59475,N/A,5.0,22.0,"phase 3, Basanti Apartment, 1/3, Tank Rd, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8119209,86.15656179999999,ChIJ3R0eXUXl9TkRGDJfAY2pKpM,https://www.google.com/maps/place/?q=place_id:ChIJ3R0eXUXl9TkRGDJfAY2pKpM,part_387,2026-09-20 20:46:17
SMART CLASSES,Spoken English Institute,Education center,"Education center, Coaching Center, Educational consultant, Educational institution, English language school, Faculty of science, Private educational institution, Student career counseling office, Studying center, Academic department",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,80.0,"Infront of balaji medical old puruliya road, Mango Chowk, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8205889,86.21128139999999,ChIJy1EEPDPj9TkR9S4Dosl6h6s,https://www.google.com/maps/place/?q=place_id:ChIJy1EEPDPj9TkR9S4Dosl6h6s,part_387,2026-09-20 20:46:17
Bhim coaching centre,Spoken English Institute,Private Tutor,Private Tutor,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70046 36610,N/A,5.0,30.0,"Bantanager pani tanki, near shani mandir, Adityapur 2, Jharkhand 831014","Adityapur 2, Banta Nagar, Adityapur",22.7741989,86.1562289,ChIJSfP-o2fl9TkR2VXOjZnFAIE,https://www.google.com/maps/place/?q=place_id:ChIJSfP-o2fl9TkR2VXOjZnFAIE,part_387,2026-09-20 20:46:17
Sourav sir's Classes (HOME TUTOR),Spoken English Institute,Private Tutor,"Private Tutor, Coaching Center, Education center, Educational consultant, Mathematics school, Special educator",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62040 15142,https://souravsirsclasses.mydurable.com/,5.0,,"H. No-07, Wood Stall (Lakdi Taal, Bhuiyadih, Agrico Area, Jamshedpur, Jharkhand 831009","Bhuiyadih, Agrico Area",22.8067763,86.2231339,ChIJ6UwcVN7j9TkRb93mve8lKqE,https://www.google.com/maps/place/?q=place_id:ChIJ6UwcVN7j9TkRb93mve8lKqE,part_387,2026-09-20 20:46:17
