business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CASN & Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99103 50634,https://casnassociates.in/,4.5,,"6 First Floor, Inder Enclave, Paschim Vihar, Delhi, 110041","Inder Enclave, Paschim Vihar",28.6804196,77.0838636,ChIJwYDRmH0FDTkRKlpXKOuoxpo,https://www.google.com/maps/place/?q=place_id:ChIJwYDRmH0FDTkRKlpXKOuoxpo,part_387,2026-09-20 20:34:06
Puneet Shikha Gupta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98187 47300,http://www.psga.in/,5.0,,"metro station, C 6 GF, near Malviya Nagar Road, Block C, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Block C, Geetanjali Enclave, Malviya Nagar",28.5297974,77.2020974,ChIJU7gowSLjDDkR0Un0VCe231c,https://www.google.com/maps/place/?q=place_id:ChIJU7gowSLjDDkR0Un0VCe231c,part_387,2026-09-20 20:34:06
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73831 35553,http://www.canilayshah.com/,4.9,,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_387,2026-09-20 20:34:06
Raj Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94287 11407,http://www.rpaca.in/,5.0,,"306, Shashwat Arcade, Bhulabhai Park Cross Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0062963,72.591323,ChIJvd9eCLiFXjkRfujQIOw3Z4M,https://www.google.com/maps/place/?q=place_id:ChIJvd9eCLiFXjkRfujQIOw3Z4M,part_387,2026-09-20 20:34:06
CA in Chandigarh - Singla Pawan Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial consultant, Income tax help association, Tax consultant, Tax preparation service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98141 22754,https://singlapawanassociates.com/,5.0,149.0,"SCO : 234, Second Floor, 40D, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.7377921,76.7324521,ChIJkxwiTXXuDzkR33nunjYPnuA,https://www.google.com/maps/place/?q=place_id:ChIJkxwiTXXuDzkR33nunjYPnuA,part_387,2026-09-20 20:34:07
Arora Rajiv & Associates - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial consultant, Income tax help association",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99888 47159,http://www.aracaco.com/,4.9,108.0,"655, 1st Floor, Sector 40A, Block A, Chandigarh, 160036","Sector 40A, Block A",30.7418722,76.7375727,ChIJCW0-p-HtDzkRTlELrOv0olM,https://www.google.com/maps/place/?q=place_id:ChIJCW0-p-HtDzkRTlELrOv0olM,part_387,2026-09-20 20:34:07
MVY & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98141 90610,http://mandeepca.com/,5.0,293.0,"FF 2, Plot No. 29/6, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.7020101,76.79071789999999,ChIJAQAAwIzsDzkR4Uy9OiUrI-0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIzsDzkR4Uy9OiUrI-0,part_387,2026-09-20 20:34:07
CA Mohit Sharma,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Payroll Service Provider",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88269 80093,https://camohitsharma.com/,4.9,120.0,"CA MOHIT SHARMA, Plot No 160, Mayur Vihar, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.645534599999998,77.3724641,ChIJg5M4Zs77DDkRtsmydsBEW1Y,https://www.google.com/maps/place/?q=place_id:ChIJg5M4Zs77DDkRtsmydsBEW1Y,part_387,2026-09-20 20:34:07
CA Chandni Taneja,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Human resource consulting, Income tax help association",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90155 82904,N/A,5.0,68.0,"A-14 Ground Floor, KRISHNA APRA, near ICICI BANK, Niti Khand 3, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Shakti Khand 2, Indirapuram",28.646241399999997,77.3754565,ChIJu3Vi6yH7DDkRj5NPE3DTAj4,https://www.google.com/maps/place/?q=place_id:ChIJu3Vi6yH7DDkRj5NPE3DTAj4,part_387,2026-09-20 20:34:07
Tirumalesh & Co | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84998 05550,http://www.catirumalesh.in/,5.0,57.0,"First Floor, Ram Meadows, 101, Plot No 11, opp. Izeal Infra 2, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.455510999999998,78.3885324,ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,https://www.google.com/maps/place/?q=place_id:ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,part_387,2026-09-20 20:34:08
V GOUTHAM & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81210 03272,N/A,5.0,32.0,"TOPAZ PLAZA, #611, 6 th FLOOR, Punjagutta, Secunderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.429094499999998,78.4541911,ChIJ60MuRLaYyzsRUKZ8_WxlE38,https://www.google.com/maps/place/?q=place_id:ChIJ60MuRLaYyzsRUKZ8_WxlE38,part_387,2026-09-20 20:34:08
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95991 40399,https://karmhe.com/,4.9,,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 829130, India",829130,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_387,2026-09-20 20:34:09
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98216 67482,https://nikhitakgandassociates.com/,5.0,,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_387,2026-09-20 20:34:09
RDA Tax Advisory Services Pvt. Ltd.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant, Financial planner, Tax consultant, Tax preparation service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77570 45059,https://rdatax.in/,4.9,,"Snehraj Apartment, Radha Chowk, Office no 102, Baner Rd, near Orchid Hotel, Baner, Pune, Maharashtra 411045",Baner,18.5678545,73.7653483,ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,https://www.google.com/maps/place/?q=place_id:ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,part_387,2026-09-20 20:34:09
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99114 92897,https://caindelhi.in/,4.9,,"CA In Delhi, 829130, India",829130,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_387,2026-09-20 20:34:09
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_387,2026-09-20 20:34:09
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91544 26047,N/A,4.9,,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_387,2026-09-20 20:34:09
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Accountant,"Accountant, Auditor, Accounting firm, Tax consultant, Tax preparation service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_387,2026-09-20 20:34:09
CA CHARTERED ACCOUNTANT COMPANY SECRETARY IN VARANASI,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88960 46333,N/A,4.0,,"EFILING INDIA TRIDEVDHAM SAMNEGHAT, Varanasi, Uttar Pradesh 221005",Bhagwanpur,25.270951399999998,83.0130956,ChIJzU3wQJgxjjkRIcBCq1s9At8,https://www.google.com/maps/place/?q=place_id:ChIJzU3wQJgxjjkRIcBCq1s9At8,part_387,2026-09-20 20:34:09
Nemani & Associates-Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 4016 5309,http://www.nemaniassociates.com/,5.0,,"Flat No 108, opp. CCMB, Professors Quarters, Habsiguda, Hyderabad, Telangana 500007","Professors Quarters, Habsiguda",17.4206929,78.5397761,ChIJAQAAQD-ZyzsRwiTafI4IrMA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD-ZyzsRwiTafI4IrMA,part_387,2026-09-20 20:34:09
CH & Associates (CA Firms hyderabad) Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97002 46888,N/A,4.4,,"Opp. Sai Darshini Tiffins, Dhanaraju Apartment, Flat No. 202, 54/A, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4421827,78.4402834,ChIJsxzm8cOQyzsRDqp1Q_sB5cI,https://www.google.com/maps/place/?q=place_id:ChIJsxzm8cOQyzsRDqp1Q_sB5cI,part_387,2026-09-20 20:34:09
"N N V Satish & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 2789 0005,http://www.casatish.com/,4.5,,"B-12, Second Floor, Indian Airlines Employees Colony, Begumpet, Secunderabad, Telangana 500003","Indian Airlines Colony, Prakash Nagar, Begumpet",17.4428414,78.4728401,ChIJ6_imwgebyzsRS7dh4XbiQLU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRS7dh4XbiQLU,part_387,2026-09-20 20:34:09
N M V A & Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70950 28220,https://www.nmva.in/,5.0,,"4-1-121/4, Tarnaka 13th St, Snehapuri Colony, Tarnaka, Secunderabad, Telangana 500017","Snehapuri Colony, Tarnaka",17.4258021,78.54257609999999,ChIJE4y9iSuZyzsR7jE7DNYFiAY,https://www.google.com/maps/place/?q=place_id:ChIJE4y9iSuZyzsR7jE7DNYFiAY,part_387,2026-09-20 20:34:09
Accountrepreneur | Accounting in Raipur | GST Consultants| Income Tax Filling | CA in Raipur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Business management consultant, Accounting firm, Financial consultant, Legal services, Loan agency, Tax consultant, Tax preparation service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.accountrepreneur.in/,5.0,,"DM TOWER, Kailash Nagar, Transport Nagar, Bhanpuri, Raipur, Chhattisgarh 493221","Kailash Nagar, Transport Nagar, Bhanpuri",21.310743,81.636836,ChIJe07CVH7nKDoR1Up9TQw1AJM,https://www.google.com/maps/place/?q=place_id:ChIJe07CVH7nKDoR1Up9TQw1AJM,part_387,2026-09-20 20:34:09
