business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Success sargam musical academy,Music and Dance Academy,Music school,Music school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79090 83371,N/A,5.0,413.0,"Korrah Rd, near sadar block, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9887725,85.377791,ChIJLwtKlACd9DkR_Z9wFlBebkc,https://www.google.com/maps/place/?q=place_id:ChIJLwtKlACd9DkR_Z9wFlBebkc,part_387,2026-09-20 20:20:19
Academy of Music N Arts,Music and Dance Academy,Dance school,"Dance school, Art center, Music school, English language school",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94709 48178,http://www.academyofmusicnarts.com/,4.3,24.0,"3rd floor, Lucas building, opp. hotel arya, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3728603,85.3408149,ChIJu-4TanHh9DkR-AzUwFcG0os,https://www.google.com/maps/place/?q=place_id:ChIJu-4TanHh9DkR-AzUwFcG0os,part_387,2026-09-20 20:20:19
Unique academy | Dance & Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Gym, Karate school, Music school, Yoga studio",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87899 71315,N/A,4.9,337.0,"opposite Balpan Hospital, Bariatu Rd, Near, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Near, Jai Prakash Nagar",23.3993923,85.3757722,ChIJyaqqqpbj9DkRbdw2gZ6qDWg,https://www.google.com/maps/place/?q=place_id:ChIJyaqqqpbj9DkRbdw2gZ6qDWg,part_387,2026-09-20 20:20:19
Ranchi School Of Music,Music and Dance Academy,Music school,Music school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82529 11760,https://ranchi-school-of-music-834362185430.asia-southeast1.run.app/,4.3,105.0,"Bansal Plaza, 2, Hazaribag Rd, Sirom Toly, New Garden, Ranchi, Jharkhand 834011","Sirom Toly, New Garden, Gosaintola",23.3510319,85.33036229999999,ChIJs2_PcqPh9DkR19LogoyWh4Y,https://www.google.com/maps/place/?q=place_id:ChIJs2_PcqPh9DkR19LogoyWh4Y,part_387,2026-09-20 20:20:19
Rhythm Dance Academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90317 04798,https://www.youtube.com/channel/UCivLXYF90H3zuVZ61Agz7Lw?view_as=subscriber,4.7,47.0,"Rhythm dance academy Addibanglow, near, Durga Mandap Rd, near Rhythm campus, Jhumri Telaiya, Jharkhand 825409",829105,24.4375988,85.5273986,ChIJrSTX76J08zkRA012eYWQj2Q,https://www.google.com/maps/place/?q=place_id:ChIJrSTX76J08zkRA012eYWQj2Q,part_387,2026-09-20 20:20:19
Dance addiction and studio.,Music and Dance Academy,Dance school,Dance school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62008 74193,N/A,4.4,27.0,"Sadik chaowk, Bank of Baroda, Road, near KG schools, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.035691999999997,84.06662999999999,ChIJI1kIlzF3jDkR4cHtsJAbZiY,https://www.google.com/maps/place/?q=place_id:ChIJI1kIlzF3jDkR4cHtsJAbZiY,part_387,2026-09-20 20:20:19
Ramy's Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83401 58178,N/A,4.9,79.0,"2nd floor,metro market, Kutchery Rd, opposite vendor market, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373552699999998,85.3240804,ChIJfXb3OSvh9DkRT_kKzlzE-lE,https://www.google.com/maps/place/?q=place_id:ChIJfXb3OSvh9DkRT_kKzlzE-lE,part_387,2026-09-20 20:20:19
Radiant Dance Academy,Music and Dance Academy,Dance school,Dance school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72740 04801,https://www.radiantdanceacademy.in/,4.9,161.0,"Prem nagar, Road no 03, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.301531,85.3195429,ChIJTSdmq9If9TkRTIV1h3-bxQA,https://www.google.com/maps/place/?q=place_id:ChIJTSdmq9If9TkRTIV1h3-bxQA,part_387,2026-09-20 20:20:19
TEAM HAIDER DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91134 16714,https://www.youtube.com/c/TEAMHAIDER,4.9,124.0,"Noora Rd, opp. POLICE LINE GATE, near NEW VISHAL MEGA MART, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.003516299999998,85.35679549999999,ChIJ0Sht-Bqd9DkRYW9lTdbRSQk,https://www.google.com/maps/place/?q=place_id:ChIJ0Sht-Bqd9DkRYW9lTdbRSQk,part_387,2026-09-20 20:20:19
Dance Wance,Music and Dance Academy,Dance school,Dance school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://askloo.com/dancewance,4.8,169.0,"1st Floor, Julka Complex, Bariatu Rd, opposite eye hospital Medical chowk, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.391476599999997,85.3457365,ChIJgYYBbB_h9DkRTGYBfq8Olgs,https://www.google.com/maps/place/?q=place_id:ChIJgYYBbB_h9DkRTGYBfq8Olgs,part_387,2026-09-20 20:20:19
Dance alley ranchi,Music and Dance Academy,Dance school,Dance school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90064 01493,N/A,4.7,67.0,"Dance alley, Circular Rd, behind Tanishq show room, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3761856,85.33254749999999,ChIJJQ9CFBPh9DkRBoekbWN9DrM,https://www.google.com/maps/place/?q=place_id:ChIJJQ9CFBPh9DkRBoekbWN9DrM,part_387,2026-09-20 20:20:19
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_387,2026-09-20 20:20:20
GS Music & Dance Academy,Music and Dance Academy,Music school,Music school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97956 74910,N/A,4.9,,"Panchkosi Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221003","Lalji Kuwa, Shivpur",25.355943,82.959839,ChIJH4-qSN4tjjkRhaLBKApBzE0,https://www.google.com/maps/place/?q=place_id:ChIJH4-qSN4tjjkRhaLBKApBzE0,part_387,2026-09-20 20:20:20
Dharma's MUSIC & DANCE Academy,Music and Dance Academy,Dance school,Dance school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94930 71498,N/A,4.9,,"1-4, S Kota Road, near SBI Collectorate Jn. Branch, Sai Baba Nagar, Vizianagaram Cantonment, Siriyalapeta, Andhra Pradesh 535003","Sai Baba Nagar, Vizianagaram Cantonment",18.1199776,83.3840031,ChIJEwqKs8blOzoRdQ0OMKlABA8,https://www.google.com/maps/place/?q=place_id:ChIJEwqKs8blOzoRdQ0OMKlABA8,part_387,2026-09-20 20:20:20
Marvelous Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70422 03427,https://marvelousmusicacademy.com/,4.9,,"Block B, Sector 105, Noida, Uttar Pradesh 201304","Block B, Sector 105",28.532047199999997,77.37407619999999,ChIJ3SMME-flDDkRtDA9SvtOmCY,https://www.google.com/maps/place/?q=place_id:ChIJ3SMME-flDDkRtDA9SvtOmCY,part_387,2026-09-20 20:20:20
ARNOLD MUSIC & DANCE ACADEMY,Music and Dance Academy,Educational institution,Educational institution,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63725 10984,N/A,4.5,,"St. Arnold Vikas sanchar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.870718999999998,84.021514,ChIJhbT2giHkIDoR0HIiDi1ylww,https://www.google.com/maps/place/?q=place_id:ChIJhbT2giHkIDoR0HIiDi1ylww,part_387,2026-09-20 20:20:20
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98731 54134,http://www.musicndance.in/,3.5,,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_387,2026-09-20 20:20:20
Rhythm academy of music & dance,Music and Dance Academy,Music school,Music school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,1.0,,"Pahitipur Road, near Allahabad Bank, Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.4177192,82.5344114,ChIJEbV1MbWTkDkRFVSBcRyuPlY,https://www.google.com/maps/place/?q=place_id:ChIJEbV1MbWTkDkRFVSBcRyuPlY,part_387,2026-09-20 20:20:20
New Rhythm Music Academy,Music and Dance Academy,Art school,Art school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81155 62119,http://nrmusicacademy.co.in/,5.0,,"Hariom Nagar Colony Rd, near Sunbeam Academy Samneghat, Bhagwanpur, Varanasi, Uttar Pradesh 221005",Bhagwanpur,25.2685495,83.0151976,ChIJsfBh9zgxjjkRb8_ikQLe-FQ,https://www.google.com/maps/place/?q=place_id:ChIJsfBh9zgxjjkRb8_ikQLe-FQ,part_387,2026-09-20 20:20:20
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99274 33156,N/A,4.9,,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_387,2026-09-20 20:20:20
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_387,2026-09-20 20:20:20
Vaani Music and Dance Institute,Music and Dance Academy,Music school,"Music school, Live music venue, Music producer, Music store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89795 65260,N/A,4.9,,"Near St. Mary's school, Society area, Adjacent to Jain mandir Clement town, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2722403,77.9961209,ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,https://www.google.com/maps/place/?q=place_id:ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,part_387,2026-09-20 20:20:20
SK FILM DANCE AND MUSIC CLASS,Music and Dance Academy,Dance school,Dance school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73073 98108,N/A,4.7,,"tiraha, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.2521821,82.97790909999999,ChIJPUmPC2kzjjkRBSYQSyejg1c,https://www.google.com/maps/place/?q=place_id:ChIJPUmPC2kzjjkRBSYQSyejg1c,part_387,2026-09-20 20:20:20
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95606 41314,http://www.maestromusicclub.com/,4.9,,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_387,2026-09-20 20:20:20
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81716 18616,N/A,3.7,,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_387,2026-09-20 20:20:20
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96691 52900,N/A,4.7,,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_387,2026-09-20 20:20:20
Rhythm School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91227 27296,N/A,4.9,,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_387,2026-09-20 20:20:20
Nav Spandan Dance Arts & Musical Academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Martial arts school, Music school",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85459 87191,http://navspandan.com/,4.9,,"Near Kali ji mandir, beside Union Bank, below Value Plus ""Basement"" Ashapur, Road, Pandeypur, Varanasi, Uttar Pradesh 221002",Pandeypur,25.3506888,82.99602329999999,ChIJPSOJHTQvjjkRRgcuq7AQE1w,https://www.google.com/maps/place/?q=place_id:ChIJPSOJHTQvjjkRRgcuq7AQE1w,part_387,2026-09-20 20:20:20
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93279 46464,N/A,5.0,,"HW2M+3FX, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550232599999998,72.93373749999999,ChIJVVUF8XdOXjkRQnWa9uP_TEM,https://www.google.com/maps/place/?q=place_id:ChIJVVUF8XdOXjkRQnWa9uP_TEM,part_387,2026-09-20 20:20:20
Samskruthi Music and Dance Academy,Music and Dance Academy,Music school,Music school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"The Genius play school, Nizampet Rd, beside More Hypermart, Kukatpally, Brindavan Colony, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Hyder Nagar, Brindavan Colony, Kukatpally",17.502746,78.3874431,ChIJfTQSJ_iRyzsRZnf3fpX_4wo,https://www.google.com/maps/place/?q=place_id:ChIJfTQSJ_iRyzsRZnf3fpX_4wo,part_387,2026-09-20 20:20:20
New Musical Store Subhash Chowk,Music and Dance Academy,Music store,Music store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99053 30327,N/A,3.8,,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.6268536,85.5151101,ChIJrZXVpPTz9DkR0hYsVdsSrW8,https://www.google.com/maps/place/?q=place_id:ChIJrZXVpPTz9DkR0hYsVdsSrW8,part_387,2026-09-20 20:20:20
