business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ani Dance Classes,Music and Dance Academy,Dance school,Dance school,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 84349 21893,N/A,4.7,67.0,"Plot No 403 Bari co-operative Colony Main Road Bari Co-operative, St 3, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6357529,86.1191929,ChIJo3ApzW4j9DkRSaVycIkCLUk,https://www.google.com/maps/place/?q=place_id:ChIJo3ApzW4j9DkRSaVycIkCLUk,part_387,2026-09-20 20:19:41
"Sarit School of Music – Guitar, Piano & Singing Classes | Chira Chas",Music and Dance Academy,Music school,"Music school, Drum school, Guitar store, Music instructor, Music store, Piano instructor, Piano store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93343 74776,https://www.instagram.com/saritschoolofmusic.bokaro?igsh=eDJ4ajZ4NTh0NnB2,5.0,126.0,"shashi market, near aashiyana, phase 4, Chira Chas, Bokaro Steel City, Jharkhand 827015","phase 4, Chira Chas",23.6529027,86.1784366,ChIJqXVvAXch9DkRcCakf6mZ1Z0,https://www.google.com/maps/place/?q=place_id:ChIJqXVvAXch9DkRcCakf6mZ1Z0,part_387,2026-09-20 20:19:41
Western Dance & Art Academy,Music and Dance Academy,Dance school,"Dance school, Martial arts school, Painting Class",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98327 87778,N/A,4.0,7.0,"J5Q6+CPQ, Near Check Post, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6385808,86.1618507,ChIJzww2ze4j9DkR_xwBTtXTq6k,https://www.google.com/maps/place/?q=place_id:ChIJzww2ze4j9DkR_xwBTtXTq6k,part_387,2026-09-20 20:19:41
Dazzling Dance Academy,Music and Dance Academy,Dance school,Dance school,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87095 78202,N/A,5.0,9.0,"Bye Pass Rd, near Punjab National Bank, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.6319217,86.1690799,ChIJa5cGGR4j9DkRQoTlAVN5psk,https://www.google.com/maps/place/?q=place_id:ChIJa5cGGR4j9DkRQoTlAVN5psk,part_387,2026-09-20 20:19:41
Music Pathshala,Music and Dance Academy,Music school,Music school,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 77177 23906,https://youtube.com/@musicpathshala,4.9,66.0,"Adarsh Vidya Mandir Road Darku Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6322042,86.176885,ChIJ9Wb4aBYh9DkRWkZhvv16apk,https://www.google.com/maps/place/?q=place_id:ChIJ9Wb4aBYh9DkRWkZhvv16apk,part_387,2026-09-20 20:19:41
R.k Music Academy,Music and Dance Academy,Music school,Music school,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 83403 45981,N/A,4.4,19.0,"V582+C6R, Gomoh, Jharkhand 828401",829104,23.8661076,86.15051179999999,ChIJIVf9Ogwb9DkRl_eM5Gs9FIY,https://www.google.com/maps/place/?q=place_id:ChIJIVf9Ogwb9DkRl_eM5Gs9FIY,part_387,2026-09-20 20:19:41
DANCING HOUSE,Music and Dance Academy,Dance school,Dance school,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72093 97075,N/A,5.0,2.0,"GUJRAT COLONY NEAR GUJRAT BHAWAN CHAS BOKARO (JHARKHAND) PIN 827013, Chas, Jharkhand 827013",Rajendra Nagar,23.640556399999998,86.1630153,ChIJ85_zGDoh9DkRQomD2zwXNi8,https://www.google.com/maps/place/?q=place_id:ChIJ85_zGDoh9DkRQomD2zwXNi8,part_387,2026-09-20 20:19:41
ZAIF MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 78291 03101,https://zaifmusicacademy.in/,5.0,1.0,"Bldg NO, 347, near BANK OF INDIA ATM, Netaji Subhash Nagar, GHOUS NAGAR, Chas, Bokaro Steel City, Jharkhand 827013","Netaji Subhash Nagar, GHOUS NAGAR, Chas",23.6502823,86.1707757,ChIJYdB4VTQj9DkRV2V2c8Q-MeM,https://www.google.com/maps/place/?q=place_id:ChIJYdB4VTQj9DkRV2V2c8Q-MeM,part_387,2026-09-20 20:19:41
Star dance academy,Music and Dance Academy,Dance school,"Dance school, Fitness center",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74881 29767,N/A,4.5,4.0,"Plot no. - 371, Co-operative Colony Rd, near Kali Mandir, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.644333,86.1320825,ChIJt8p-i94j9DkR9SybjTEsSXI,https://www.google.com/maps/place/?q=place_id:ChIJt8p-i94j9DkR9SybjTEsSXI,part_387,2026-09-20 20:19:41
Music Coaching Center (Vocal And Instrumental),Music and Dance Academy,Music instructor,Music instructor,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://www.youtube.com/channel/UC4ZKWnvWpjJ3eZbZ2mPmk5A,5.0,1.0,"P.S, Puja Colony,Baghraibeda,Bokaro Steel City,P.O-Satanpur, Sector 12, Bokaro Steel City, Jharkhand 827013",Sector 12,23.630677499999997,86.1274248,ChIJ94pdLQUj9DkRNkN27sZKCHQ,https://www.google.com/maps/place/?q=place_id:ChIJ94pdLQUj9DkRNkN27sZKCHQ,part_387,2026-09-20 20:19:41
ZAIF GUITAR CLASSES,Music and Dance Academy,Music school,Music school,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 78291 03101,http://zaifmusicacademy.in/,4.7,96.0,"Qrt no. 502, Sector 3D, behind Bokaro Steel Kalyan Vidyalaya, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.660146299999997,86.1534557,ChIJL9-9DLcj9DkRdtWsLnYJIv4,https://www.google.com/maps/place/?q=place_id:ChIJL9-9DLcj9DkRdtWsLnYJIv4,part_387,2026-09-20 20:19:42
BEAT KILLERS DANCE STUDIO,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aerobics Class, Dance company, Dance school, Fitness center, Salsa Dance Class",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80922 76260,https://zsu9jlrvkb.landing-page.io/,4.9,175.0,"Beside V2 Mall, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9970534,85.3741502,ChIJX5RfZxyc9DkRc7tBe19WBaM,https://www.google.com/maps/place/?q=place_id:ChIJX5RfZxyc9DkRc7tBe19WBaM,part_387,2026-09-20 20:19:42
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457.0,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_387,2026-09-20 20:19:42
o rama dance crew,Music and Dance Academy,Dance school,"Dance school, Dance hall",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96314 43305,N/A,4.7,,"Railway Station, Station Rd, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.655610199999998,86.0718752,ChIJ244ahdA89DkR4ZX7jtwURoY,https://www.google.com/maps/place/?q=place_id:ChIJ244ahdA89DkR4ZX7jtwURoY,part_387,2026-09-20 20:19:43
Music Platform,Music and Dance Academy,Musical instrument store,Musical instrument store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82353 70518,N/A,4.6,129.0,"GA - 11, Police Club Rd, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6653467,86.1457732,ChIJ-2IKi7Ij9DkRyfOuQkEFGAE,https://www.google.com/maps/place/?q=place_id:ChIJ-2IKi7Ij9DkRyfOuQkEFGAE,part_387,2026-09-20 20:19:44
Music Cottage,Music and Dance Academy,Musical instrument store,Musical instrument store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93342 33069,N/A,4.4,206.0,"Plot No: B1, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6718965,86.1488552,ChIJceDOaEwi9DkRt9cby9Y57zc,https://www.google.com/maps/place/?q=place_id:ChIJceDOaEwi9DkRt9cby9Y57zc,part_387,2026-09-20 20:19:44
Chas Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70044 86025,N/A,4.2,17.0,"Telidih, Bye Pass Rd, More, Chas, Bokaro Steel City, Jharkhand 827013","More, Chas",23.6323513,86.1678037,ChIJCbb8pvwj9DkRtChFmhUV-4c,https://www.google.com/maps/place/?q=place_id:ChIJCbb8pvwj9DkRtChFmhUV-4c,part_387,2026-09-20 20:19:44
Gautam Entertainer,Music and Dance Academy,Music store,Music store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94703 66509,N/A,5.0,1.0,"Siwan More, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6932708,86.1566603,ChIJnb42HCAj9DkRjdwD8mUns6M,https://www.google.com/maps/place/?q=place_id:ChIJnb42HCAj9DkRjdwD8mUns6M,part_387,2026-09-20 20:19:44
New Music Corner,Music and Dance Academy,Electronics store,"Electronics store, Appliance store, Musical instrument store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95729 54867,N/A,3.5,12.0,"Bypass Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6360872,86.16396399999999,ChIJay2Gc-8j9DkR6w5lklrpv-I,https://www.google.com/maps/place/?q=place_id:ChIJay2Gc-8j9DkR6w5lklrpv-I,part_387,2026-09-20 20:19:44
