business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEMS Clinic,Clinics,Hospital,Hospital,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 88580 44804,http://www.gemshospital.org/,3.0,,"V5QX+22W, Betla, Jharkhand 822111",829204,23.887605999999998,84.1975743,ChIJeQnAKgCDizkRK9P06NCgVLA,https://www.google.com/maps/place/?q=place_id:ChIJeQnAKgCDizkRK9P06NCgVLA,part_387,2026-09-20 20:41:23
Doctor Clinic,Clinics,Public medical center,Public medical center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,,"Yatriset ke bagal me, Barwaiya road, Bagdegwa, more, Bandua, Jharkhand 822126",829204,23.9024599,84.3938323,ChIJjYR9Q5N7izkRI7XDVlPxXCw,https://www.google.com/maps/place/?q=place_id:ChIJjYR9Q5N7izkRI7XDVlPxXCw,part_387,2026-09-20 20:41:23
Ayurvedic chikitsalaya manika,Clinics,Medical clinic,Medical clinic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"main Road, Manika, Matnag, Jharkhand 822126",829204,23.8549179,84.3495081,ChIJDeaVQ7x5izkRoR0vOl6axBg,https://www.google.com/maps/place/?q=place_id:ChIJDeaVQ7x5izkRoR0vOl6axBg,part_387,2026-09-20 20:41:23
Amit Health Clinic,Clinics,Health and beauty shop,Health and beauty shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82717 21142,N/A,,,"near by Main Road, Manika, Matnag, Jharkhand 822126",829204,23.8552599,84.3457452,ChIJx3m6k8t5izkRvJvz8b1uah4,https://www.google.com/maps/place/?q=place_id:ChIJx3m6k8t5izkRvJvz8b1uah4,part_387,2026-09-20 20:41:23
Amrit Ayurved Kendra Manika,Clinics,Ayurvedic clinic,Ayurvedic clinic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 77618 15736,N/A,4.8,,"Panchfedi, Chouk, near Shiv Mandir, Manika, Matnag, Jharkhand 822126",829204,23.852540599999998,84.3572848,ChIJKVRRlQp7izkRtdbl9oawCRA,https://www.google.com/maps/place/?q=place_id:ChIJKVRRlQp7izkRtdbl9oawCRA,part_387,2026-09-20 20:41:23
Mata Sumitra clinic,Clinics,Medical clinic,Medical clinic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 96937 10446,N/A,,,"W5F5+WQ2, Kechki Barwadih, Saraidih, Jharkhand 822111",829204,23.924758999999998,84.1594037,ChIJ4dUQnXKFizkRYwZX9iKLi5I,https://www.google.com/maps/place/?q=place_id:ChIJ4dUQnXKFizkRYwZX9iKLi5I,part_387,2026-09-20 20:41:23
माता रानी क्लिनिक,Clinics,Medical clinic,Medical clinic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95087 61101,N/A,,,"M6CM+4V7, Garu Rd, Garu, Jharkhand 829204",829204,23.670277499999997,84.23466599999999,ChIJ6Z9cEpufizkRvTMflyVcLr4,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9cEpufizkRvTMflyVcLr4,part_387,2026-09-20 20:41:23
Raju Clinic Store,Clinics,Doctor,Doctor,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 76676 85246,N/A,,,"005 Murgidih, Barwadih Latehar, Jharkhand 822111",829204,23.8583151,84.11894459999999,ChIJkU-CWoyFizkR36YmFVqJJnI,https://www.google.com/maps/place/?q=place_id:ChIJkU-CWoyFizkR36YmFVqJJnI,part_387,2026-09-20 20:41:23
Manika Sewa Sadan,Clinics,Hospital,Hospital,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91234 46511,http://www.manikasewasadan.com/,4.5,46.0,"Manika, near Sunrise Residential School, Sinjo, Manika, Jharkhand 822126",829204,23.851125399999997,84.3610739,ChIJewYrNnR7izkR8U0KtcJtgXQ,https://www.google.com/maps/place/?q=place_id:ChIJewYrNnR7izkR8U0KtcJtgXQ,part_387,2026-09-20 20:41:23
Maatrichhaya Hospital Daltonganj,Clinics,Hospital,Hospital,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62010 92889,N/A,5.0,32.0,"Vivekanand chauk, Shahpur, Medininagar, Jharkhand 822110",829204,24.026072799999998,84.0523844,ChIJlwcYVaiJizkRXCvnAcQPcmo,https://www.google.com/maps/place/?q=place_id:ChIJlwcYVaiJizkRXCvnAcQPcmo,part_387,2026-09-20 20:41:23
"Dr D P Keshri, clinic",Clinics,Medical Center,Medical Center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,4.0,"226W+C78, darji muhalla, Chainpur, Jharkhand 822110",darji muhalla,24.0110343,84.04571849999999,ChIJ8YvNv8eJizkR9QxLbTrsTWg,https://www.google.com/maps/place/?q=place_id:ChIJ8YvNv8eJizkR9QxLbTrsTWg,part_387,2026-09-20 20:41:23
Drishti Neurotherapy & Chiropractic Centre,Clinics,Acupuncture clinic,Acupuncture clinic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,4.0,"23H3+57W, Medininagar, Shahpur, Jharkhand 822110",829204,24.0279837,84.0532001,ChIJYYN3EwCJizkRrHwiMgBukwU,https://www.google.com/maps/place/?q=place_id:ChIJYYN3EwCJizkRrHwiMgBukwU,part_387,2026-09-20 20:41:23
Medical,Clinics,Medical clinic,Medical clinic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94711 96719,N/A,5.0,,"225, Rajwadi, Chianki, Jharkhand 822102",Rajwadi,24.0105668,84.1146504,ChIJNeY9OgCHizkRZ-ThPLW9CmA,https://www.google.com/maps/place/?q=place_id:ChIJNeY9OgCHizkRZ-ThPLW9CmA,part_387,2026-09-20 20:41:24
Gandhiji Clinic,Clinics,Community health center,Community health center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"V495+5MP, Khura, Barwadih, Jharkhand 822111",829204,23.8679587,84.109206,ChIJOc9eVACFizkRbGnOLWVwc4g,https://www.google.com/maps/place/?q=place_id:ChIJOc9eVACFizkRbGnOLWVwc4g,part_387,2026-09-20 20:41:24
Happy Clinic Dr A. Banti,Clinics,Hospital,Hospital,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94727 58808,N/A,4.2,,"227V+Q3M, Hansa, Jharkhand 822110",829204,24.0144585,84.04268069999999,ChIJ_WcQZcOJizkRM7_OHpTlrHo,https://www.google.com/maps/place/?q=place_id:ChIJ_WcQZcOJizkRM7_OHpTlrHo,part_387,2026-09-20 20:41:24
"Arogya Clinic Dr, mithilesh kumar",Clinics,Medical clinic,Medical clinic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70045 22643,N/A,5.0,,"Thana road, near Bharat petroleum pump, Chainpur, Medininagar, Jharkhand 822110",829204,24.0146974,84.0441681,ChIJi3CQmT6JizkRaiYV9XpUfHo,https://www.google.com/maps/place/?q=place_id:ChIJi3CQmT6JizkRaiYV9XpUfHo,part_387,2026-09-20 20:41:24
