business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daksh Hospital - Best Hospital | Surgical | Orthopedic | Best Multispeciality Hospital in Chittorgarh,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Diagnostic center, Dietitian, Emergency care service, General practitioner, Obstetrician-gynecologist, Gynecologist, Nutritionist, Physiotherapy Center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94611 89080,https://dakshmultispecialityhospital.com/,4.7,215.0,"Plot No: 7, Bhilwara Rd, near railway fatak, Kumbha Nagar, Chittorgarh, Rajasthan 312001",Kumbha Nagar,24.884977799999998,74.6215095,ChIJOwQpKPihaDkRxo-YifzV_24,https://www.google.com/maps/place/?q=place_id:ChIJOwQpKPihaDkRxo-YifzV_24,part_387,2026-09-20 20:33:49
S. H. Binayak | Multispeciality Hospital in Baranagar,Multispeciality Hospital,Private hospital,"Private hospital, Children's hospital, General hospital, Heart hospital, Hospital",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98364 11178,https://shbinayak.com/,4.4,677.0,"Binayak Enclave, 59, KC Ghosh Rd, Bidhan Park, Binayak Enclave, PS:, Baranagar, West Bengal 700050","Bidhan Park, Binayak Enclave, PS:",22.6315203,88.3860977,ChIJ-YJY2-ud-DkRi72Rvdd-WpU,https://www.google.com/maps/place/?q=place_id:ChIJ-YJY2-ud-DkRi72Rvdd-WpU,part_387,2026-09-20 20:33:49
Eskag Sanjeevani Multispecialty Hospital - Baranagar,Multispeciality Hospital,Hospital,Hospital,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62897 71198,https://www.eskagsanjeevani.com/hospital/baranagar-hospital/,4.5,5530.0,"87, Deshbandhu Rd, Neogipara, East, Baranagar, Kolkata, West Bengal 700035","Neogipara, East, Baranagar",22.6461217,88.3711387,ChIJaSHi1IGd-DkRrN62qTzIg_s,https://www.google.com/maps/place/?q=place_id:ChIJaSHi1IGd-DkRrN62qTzIg_s,part_387,2026-09-20 20:33:49
Srijan Kashi Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Children's hospital, Fertility clinic, Gastrointestinal surgeon, Health consultant, Orthopedic clinic, Pediatric ophthalmologist, Psychoneurological specialized clinic, Radiologist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99364 40494,https://srijankashihospital.com/,4.7,140.0,"Near Hardatpur Railway Station, Jagatpur Rohaniya, Uttar Pradesh 221302",Bikapur,25.2778708,82.9064691,ChIJrwm7TokzjjkRY1-t7fKAD_A,https://www.google.com/maps/place/?q=place_id:ChIJrwm7TokzjjkRY1-t7fKAD_A,part_387,2026-09-20 20:33:49
MediMax Multi Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Dermatologist, Emergency care service, Gastroenterologist, Gynecologist, Neurologist, Oncologist, Orthopedic surgeon, Plastic surgeon, Urologist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97951 51569,http://medimaxhospital.in/,4.9,283.0,"BLW, Chitaipur - Chunar Rd, nearby HP Petrol Pump, Gokul Nagar, DLW Colony, Bhullanpur, Kanchanpur, Varanasi, Uttar Pradesh 221004","Gokul Nagar, DLW Colony, Bhullanpur",25.275318,82.9674081,ChIJQ3X3W5YzjjkRBNt1G03_Tso,https://www.google.com/maps/place/?q=place_id:ChIJQ3X3W5YzjjkRBNt1G03_Tso,part_387,2026-09-20 20:33:49
"MMI Narayana Hospital, Raipur",Multispeciality Hospital,General hospital,General hospital,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 6215 4790,https://www.narayanahealth.org/hospitals/raipur/mmi-narayana-multispeciality-hospital-raipur/?utm_source=Googlemaps&utm_medium=GMB,4.8,25442.0,"Dhamtari Road, Pachpedi Naka Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.2131653,81.6579148,ChIJdakZN_vcKDoRyhtlMcrpDnE,https://www.google.com/maps/place/?q=place_id:ChIJdakZN_vcKDoRyhtlMcrpDnE,part_387,2026-09-20 20:33:49
Siddhi Vinayak Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4805 3867,http://siddhivinayakhospitals.in/,4.8,4899.0,"Punit Maharaj Rd, near Jaldhara Water World, Balvatika, Tulsibag, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Tulsibag, Kankaria, Maninagar",23.0039443,72.6064107,ChIJ____PtuFXjkRchWNRxr4vvU,https://www.google.com/maps/place/?q=place_id:ChIJ____PtuFXjkRchWNRxr4vvU,part_387,2026-09-20 20:33:49
Star Multispeciality hospital,Multispeciality Hospital,Hospital,"Hospital, Pathologist, Surgical center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90263 15399,https://starmultispecialityhospital.com/,4.6,140.0,"near Bharat gas agency, Indira Nagar Colony, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Chitaipur",25.2762304,82.96955799999999,ChIJnY_XACozjjkR233plXoefa4,https://www.google.com/maps/place/?q=place_id:ChIJnY_XACozjjkR233plXoefa4,part_387,2026-09-20 20:33:49
Eskag Sanjeevani Multispecialty Hospital - Baghbazar,Multispeciality Hospital,General hospital,"General hospital, Nursing home",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62930 00300,http://www.eskagsanjeevani.com/,4.5,6168.0,"P-48, P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6040431,88.36781839999999,ChIJ2TOP5T1xAjoR6jJByjpOcmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TOP5T1xAjoR6jJByjpOcmQ,part_387,2026-09-20 20:33:49
Zenith Hospital Pvt Ltd,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 129 221 0422,http://www.zenith-hospital.in/,4.0,218.0,"88JH+76C, Mohana Rd, Yadav Colony, Ballabhgarh, Faridabad, Haryana 121004","Yadav Colony, Ballabhgarh",28.331525799999998,77.3280194,ChIJ2_-Ta6HbDDkRe94PLtO1idA,https://www.google.com/maps/place/?q=place_id:ChIJ2_-Ta6HbDDkRe94PLtO1idA,part_387,2026-09-20 20:33:49
ARIYAN HOSPITAL MULTISPECIALITY RUN BY KMC,Multispeciality Hospital,Nursing home,Nursing home,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97336 62319,N/A,3.5,45.0,"Opp: Noapara, Bus Stand, Biswa Bangla Sarani, near City Centre 2, Noapara, Noapara,New Town Area, Rajarhat, Kolkata, West Bengal 700157","Noapara, Noapara,New Town Area, Rajarhat",22.6216646,88.4463074,ChIJjyNwntGf-DkRaVo2D5uIm9c,https://www.google.com/maps/place/?q=place_id:ChIJjyNwntGf-DkRaVo2D5uIm9c,part_387,2026-09-20 20:33:49
Bhoomi Hospitals,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Medical Center, Pharmacy, Private hospital",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91007 77978,https://www.bhoomihospitals.com/,4.8,365.0,"Plot no-44, 46 and 48, Puppalaguda - Manikonda, LIC Colony, Hyderabad, Telangana 500089","LIC Colony, Tapovan Park, Puppalguda",17.399771899999998,78.3715338,ChIJSyLakkaVyzsRPAI7-18XC1E,https://www.google.com/maps/place/?q=place_id:ChIJSyLakkaVyzsRPAI7-18XC1E,part_387,2026-09-20 20:33:49
Vedanta Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83522 70834,N/A,3.0,,"RMHM+8WH, Miraj - Athani, Rd, Afzalpur Takke, Vijayapura, Karnataka 586108",Afzalpur Takke,16.8283035,75.6848456,ChIJLYiwzKD_xjsRlTofGqH8N4g,https://www.google.com/maps/place/?q=place_id:ChIJLYiwzKD_xjsRlTofGqH8N4g,part_387,2026-09-20 20:33:50
Batra Heart & Multispecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81820 42042,https://batrahealthcare.com/,4.8,,"Block 21, Block F, Spring Field Colony, Sector 31, Faridabad, Haryana 121003","Block 21, Block F, Spring Field Colony, Sector 31",28.451477999999998,77.3143731,ChIJy3qoOELnDDkRaYZ4pDOgfjE,https://www.google.com/maps/place/?q=place_id:ChIJy3qoOELnDDkRaYZ4pDOgfjE,part_387,2026-09-20 20:33:50
Hospital suppliers - chandigarh surgical medical physiotherapy patient homecare mohali,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Drug store, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94174 49808,http://medicalstore.com/,3.7,6.0,"Shop no 62, Chandigarh surgical wholesale store, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.748462999999997,76.77447699999999,ChIJ9_Ded1ztDzkRaTqvDEBDbwA,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ded1ztDzkRaTqvDEBDbwA,part_387,2026-09-20 20:33:50
Mahavir Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Disposable Items shop, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81288 00123,N/A,4.8,133.0,"A-9 Popular Plaza, Someshwar Complex-1 Nr Jain Temple, Opp Medilink Hospital Nr Shyamal Cross Road, 132FT, Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0166479,72.5299228,ChIJLe0_UEeFXjkRJ-yOgydhsJ4,https://www.google.com/maps/place/?q=place_id:ChIJLe0_UEeFXjkRJ-yOgydhsJ4,part_387,2026-09-20 20:33:50
TECHNO HEALTH CARE SYSTEMS,Multispeciality Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,22.0,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_387,2026-09-20 20:33:50
eSmart Healthcare,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_387,2026-09-20 20:33:50
Hospital Supliers,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 277 0445,N/A,5.0,7.0,"PQWF+XP4, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7473864,76.7743314,ChIJe-UzD5ztDzkRGCpWagW6jK4,https://www.google.com/maps/place/?q=place_id:ChIJe-UzD5ztDzkRGCpWagW6jK4,part_387,2026-09-20 20:33:50
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Multispeciality Hospital,Medical supply store,Medical supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93000 09889,N/A,4.3,18.0,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_387,2026-09-20 20:33:50
Health Street,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store, Surgical supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://medro.in/,4.9,141.0,"Plot no 12, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3237322,85.81965919999999,ChIJA4LczmEJGToRhD3jHgqKuw0,https://www.google.com/maps/place/?q=place_id:ChIJA4LczmEJGToRhD3jHgqKuw0,part_387,2026-09-20 20:33:50
Hospital Suppliers Chandigarh,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.0,2.0,"Shop No. 54-55, Sector 16 D, Sector 15, Chandigarh, 160015","Sector 16 D, Sector 15",30.752400899999998,76.7724896,ChIJeVBPNpvtDzkRzSi-9ULXJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJeVBPNpvtDzkRzSi-9ULXJ1Y,part_387,2026-09-20 20:33:50
Surbhi Healthcare & Surgicare,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Mattress store, Medical Equipment Manufacturer, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Sports Accessories Wholesaler, Wheelchair rental service, Wheelchair store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94262 67083,https://www.surbhicare.com/,4.9,86.0,"Building ""Surbhi House, Vidya Nagar Main Rd, opp. Khadi Gram Shilp, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360001","Manhar Plot, Bhakti Nagar",22.2884493,70.79630209999999,ChIJd7OcOAevJzoRCWNBE4mta1o,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRCWNBE4mta1o,part_387,2026-09-20 20:33:50
Savera Health Care,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98530 24404,https://www.saverasurgicalgroup.com/,4.7,158.0,"Plot No. 1260, K-8, Kalinga Nagar, near Sum Hospital Road, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.284096899999998,85.77127229999999,ChIJI-GA2UgJGToRuy9OiqDXIS0,https://www.google.com/maps/place/?q=place_id:ChIJI-GA2UgJGToRuy9OiqDXIS0,part_387,2026-09-20 20:33:50
"BHABANI SHANKAR AGENCIES - Wheelchair, Oxygen Concentrator Shop In Bhubaneswar",Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store, X-ray equipment supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94389 13359,https://www.bsagencies.co.in/,4.9,116.0,"slot no 382, public 2762, Rajiv Nagar, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Rajiv Nagar, Shreekhetra Vihar, Khandagiri",20.2507916,85.7835114,ChIJiXwVYhenGToRV1e1JSoioaU,https://www.google.com/maps/place/?q=place_id:ChIJiXwVYhenGToRV1e1JSoioaU,part_387,2026-09-20 20:33:50
Shri Hari Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98250 67717,https://shriharisurgicals.odoo.com/,4.9,626.0,"GF, Mukta Krupa, behind Shri Swaminarayan clock Tower, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9947443,72.60954459999999,ChIJ_____8KFXjkRTyj2_80DAxk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRTyj2_80DAxk,part_387,2026-09-20 20:33:50
ABC SURGICAL AND MEDICAL CO.,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hearing aid store, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97272 73189,N/A,3.9,32.0,"G/31, Samaan Complex, opp. Satyam Mall, nr. Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029952899999998,72.526822,ChIJAQAAq0qbXjkRvJCLzkpA7vM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRvJCLzkpA7vM,part_387,2026-09-20 20:33:50
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_387,2026-09-20 20:33:50
