business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malwa family restaurant,Restaurant Chains,Restaurant,Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82693 73573,N/A,3.6,44.0,"3W5Q+MM3, MP SH 26, Railway Colony, Sinchai Colony, Rautha Wada, Chhindwara, Madhya Pradesh 480001","Railway Colony, Sinchai Colony, Rautha Wada",22.0591383,78.9391856,ChIJSc4gYJRn1TsR9ZwXir-F3o8,https://www.google.com/maps/place/?q=place_id:ChIJSc4gYJRn1TsR9ZwXir-F3o8,part_387,2026-09-20 20:33:44
Pizza Pie Corner,Restaurant Chains,Pizza restaurant,Pizza restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95097 71199,N/A,4.9,255.0,"Shop no. 105-106, 1st Floor, Krishna Aashish, TVS Chouraha, Kankroli, Rajsamand, Rajasthan 313324","Mahaveer Nagar, Kankroli",25.052631899999998,73.8842142,ChIJoQcG6uFtaDkRUutOR79tX54,https://www.google.com/maps/place/?q=place_id:ChIJoQcG6uFtaDkRUutOR79tX54,part_387,2026-09-20 20:33:44
ASHA HOTEL AND FAMILY RESTAURANT,Restaurant Chains,Family restaurant,Family restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79994 41489,N/A,4.0,82.0,"ASHA HOTEL AND FAMILY REstauRENT FRONT OF MULLAJI PETROL PUMP, Parasia Rd, Chhindwara, Madhya Pradesh 480001",Vishnu Nagar,22.0647235,78.9123275,ChIJ-WYcZeRl1TsR5vj7rM7H6r8,https://www.google.com/maps/place/?q=place_id:ChIJ-WYcZeRl1TsR5vj7rM7H6r8,part_387,2026-09-20 20:33:44
Blue Fox - Kompally,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Family restaurant, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73867 53331,http://www.minervahotels.in/,4.3,1434.0,"Ruby Block, Satyam Enclave, Kompally, Hyderabad, Telangana 500100","Ruby Block, Satyam Enclave, Kompally",17.527797,78.48513559999999,ChIJgWiipluFyzsRxBNUKptQSxQ,https://www.google.com/maps/place/?q=place_id:ChIJgWiipluFyzsRxBNUKptQSxQ,part_387,2026-09-20 20:33:44
Peter Cat,Restaurant Chains,Bar & grill,"Bar & grill, Kebab shop, North Indian restaurant, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 2229 8841,N/A,4.2,40618.0,"Stephen Court Building, 18 A, Park St, opposite KFC Restaurant, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552443699999998,88.3525942,ChIJHQVk-A93AjoRR4ecYP0gZIo,https://www.google.com/maps/place/?q=place_id:ChIJHQVk-A93AjoRR4ecYP0gZIo,part_387,2026-09-20 20:33:44
Bajrang Chat,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,425.0,"3V4W+VXM, Saraswati Colony, Kankroli, Rajsamand, Rajasthan 313324","Saraswati Colony, Kankroli",25.0572126,73.8974363,ChIJb0zudYdraDkRr16XgF_DNkA,https://www.google.com/maps/place/?q=place_id:ChIJb0zudYdraDkRr16XgF_DNkA,part_387,2026-09-20 20:33:44
Subway City Park,Restaurant Chains,Sandwich shop,"Sandwich shop, Breakfast restaurant, Fast food restaurant, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73033 44674,https://subway.in/,4.2,2409.0,"Unit 2,Ground Floor, Ventura Building, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.1163416,72.90886669999999,ChIJ6ZNWaObH5zsRsAvxBFH8xis,https://www.google.com/maps/place/?q=place_id:ChIJ6ZNWaObH5zsRsAvxBFH8xis,part_387,2026-09-20 20:33:44
Hotel Maniraj & Restaurant,Restaurant Chains,Dhaba,Dhaba,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80059 31139,N/A,4.7,,"Nh.8 Nathdwara Udaipur Road Lal madri, opp. Miraj Foods pvt ltd, Nathdwara, Rajasthan 313301",829130,24.86827,73.774816,ChIJB5CMpiYNaDkRTQJL0f_cfjg,https://www.google.com/maps/place/?q=place_id:ChIJB5CMpiYNaDkRTQJL0f_cfjg,part_387,2026-09-20 20:33:45
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99923 17800,https://oldraohotels.in/,4.1,59691.0,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",829130,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_387,2026-09-20 20:33:45
Highway Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82495 41850,N/A,3.8,93.0,"WF3C+JPF, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9040646,77.4717986,ChIJmXqJvDI_rjsRBNsGatvuPPU,https://www.google.com/maps/place/?q=place_id:ChIJmXqJvDI_rjsRBNsGatvuPPU,part_387,2026-09-20 20:33:45
Bhawaanee Multi Cuisine Restaurant,Restaurant Chains,South Indian restaurant,South Indian restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98482 32687,N/A,4.4,251.0,"Mumtaz, H.no.6-3-1090/A/2, circle no.20 Opp. Katriya Hotel Towers, E, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4238651,78.4596857,ChIJIY2C8jGXyzsR1eVcMQnjt70,https://www.google.com/maps/place/?q=place_id:ChIJIY2C8jGXyzsR1eVcMQnjt70,part_387,2026-09-20 20:33:45
SUBHAM GRAND MULTICUISINE FAMILY RESTAURANT,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Indian restaurant, Meal delivery, Takeout restaurant, North Indian restaurant, Food court",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93464 45748,https://subham-grand.grexa.site/,4.6,479.0,"First floor, 6-3-902/3, Raj Bhavan Rd, beside Pratul Honda, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.426171399999998,78.4570067,ChIJI0_OcVyXyzsRj6NkaYIae68,https://www.google.com/maps/place/?q=place_id:ChIJI0_OcVyXyzsRj6NkaYIae68,part_387,2026-09-20 20:33:45
Jamavar,Restaurant Chains,Restaurant,"Restaurant, Awadhi Restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Rajasthani Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89519 74426,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/jamavar?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-jamavar&utm_content=restaurant-website-click,4.5,1315.0,"23, The Leela Palace, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9602157,77.6485172,ChIJt6I4ZQYUrjsR94dGcLTUbOc,https://www.google.com/maps/place/?q=place_id:ChIJt6I4ZQYUrjsR94dGcLTUbOc,part_387,2026-09-20 20:33:45
Food in Train Raipur,Restaurant Chains,Restaurant,Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79839 62530,N/A,4.5,32.0,"Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Devendra Nagar",21.259453099999998,81.6372341,ChIJ37M7AxjdKDoRbh17v7qFCeI,https://www.google.com/maps/place/?q=place_id:ChIJ37M7AxjdKDoRbh17v7qFCeI,part_387,2026-09-20 20:33:45
Trijal Restaurant,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Vegetarian cafe and deli",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96855 33799,https://www.instagram.com/trijalindore/,4.6,2447.0,"Plot no. 25, Bypass, near Sampat Palace, opposite of Hotel Pride, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.7076215,75.928555,ChIJ7eK0Up_jYjkREAtz-oXmT6A,https://www.google.com/maps/place/?q=place_id:ChIJ7eK0Up_jYjkREAtz-oXmT6A,part_387,2026-09-20 20:33:45
Tanatan Indore,Restaurant Chains,Modern Indian restaurant,Modern Indian restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90390 56272,N/A,4.8,1117.0,"Ground Floor, Ramee Tarang Hotel, Kanadia Main Rd, near Dmart, Indore, Madhya Pradesh 452016",829130,22.7277804,75.93136679999999,ChIJtdYQKADjYjkRmsyDPdMdyfY,https://www.google.com/maps/place/?q=place_id:ChIJtdYQKADjYjkRmsyDPdMdyfY,part_387,2026-09-20 20:33:45
THE JOINT AL-MANDI,Restaurant Chains,Arab restaurant,Arab restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72074 20233,https://www.thejointrestaurant.in/,4.0,950.0,"2nd Floor, Challa Chambers, Club Circle, near Kurnool, Kurnool, Andhra Pradesh 518004",Postal Colony,15.8348508,78.0375681,ChIJt0bfk3nntTsRKckCvgREuEk,https://www.google.com/maps/place/?q=place_id:ChIJt0bfk3nntTsRKckCvgREuEk,part_387,2026-09-20 20:33:45
One Bite Ankleshwar,Restaurant Chains,Fast food restaurant,Fast food restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88667 68120,N/A,4.3,266.0,"Signature galleria, A27/28, near mahavir turning, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393001","Tulsi Nagar, Happy Nagar",21.6328922,73.0054188,ChIJ55T3booj4DsRrJg38tSJjt8,https://www.google.com/maps/place/?q=place_id:ChIJ55T3booj4DsRrJg38tSJjt8,part_387,2026-09-20 20:33:45
Sukhsagar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77140 01832,N/A,3.8,2580.0,"Great Eastern Rd, Jorapara, Phool Chowk, Raipur, Chhattisgarh 492001","Jorapara, Phool Chowk",21.2423933,81.63332559999999,ChIJ9ap1ncLdKDoRcmgyu73QkTA,https://www.google.com/maps/place/?q=place_id:ChIJ9ap1ncLdKDoRcmgyu73QkTA,part_387,2026-09-20 20:33:45
Amritsari Restaurant-Ghadi Chowk,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74154 88000,N/A,3.9,1726.0,"Shop -1, Shahid Vir Narayan Singh parisar, Great Eastern Rd, near Ghadi Chowk, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.244619,81.643305,ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,https://www.google.com/maps/place/?q=place_id:ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,part_387,2026-09-20 20:33:45
Blue Sea Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Bakery and Cake Shop, Family restaurant, Hyderabadi restaurant, Indian restaurant, Takeout restaurant, Tea house",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82470 66797,https://blue-sea-restaurant.grexa.site/,4.4,9536.0,"Hyderguda-Basheerbagh Rd, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3950912,78.4752221,ChIJpelClpCZyzsRdzR6mloO_3w,https://www.google.com/maps/place/?q=place_id:ChIJpelClpCZyzsRdzR6mloO_3w,part_387,2026-09-20 20:33:45
Hotel City point,Restaurant Chains,Fast food restaurant,Fast food restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96180 21001,N/A,4.0,80.0,"Shop no.1, Sri Pragat Towers, Himayat Nagar Rd, opp. Indian bank, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4020576,78.4844689,ChIJM7gDQT2ZyzsRfCUll4jrvr8,https://www.google.com/maps/place/?q=place_id:ChIJM7gDQT2ZyzsRfCUll4jrvr8,part_387,2026-09-20 20:33:45
ABA BIRYANI,Restaurant Chains,Biryani restaurant,Biryani restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76760 05500,http://www.ababiryani.com/,4.6,123.0,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_387,2026-09-20 20:33:45
Kulcha Land Restaurant,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75730 17899,N/A,4.0,510.0,"Valia Chokdi, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6200704,73.0047893,ChIJhWkR43Ij4DsRzg3HVqE8E1g,https://www.google.com/maps/place/?q=place_id:ChIJhWkR43Ij4DsRzg3HVqE8E1g,part_387,2026-09-20 20:33:45
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70564 65700,N/A,4.3,444.0,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_387,2026-09-20 20:33:45
Hotel Ruchi,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84011 17449,N/A,4.3,202.0,"Shree Ganesh shopping center, Station Rd, Opposite I.T.I, Happy Nagar, Ankleshwar, Gujarat 393001","Opposite I.T.I, Happy Nagar",21.6274995,72.9981738,ChIJM3glKAAj4DsRFHIlO5btve4,https://www.google.com/maps/place/?q=place_id:ChIJM3glKAAj4DsRFHIlO5btve4,part_387,2026-09-20 20:33:45
Steam's Chinese Restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84202 10944,N/A,4.3,490.0,"32, N.S. Road, near Aghore Sarani, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.420035499999997,88.4130898,ChIJAxHmsfdtAjoRghub_bFQk38,https://www.google.com/maps/place/?q=place_id:ChIJAxHmsfdtAjoRghub_bFQk38,part_387,2026-09-20 20:33:45
Citrus,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Buffet restaurant, Fine dining restaurant, Indian restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89519 74424,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/citrus?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-citrus&utm_content=restaurant-website-click,4.3,2344.0,"Lobby level, The Leela Palace, 23, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9602296,77.64853889999999,ChIJ84MVfAYUrjsRtlFdAqVxbi0,https://www.google.com/maps/place/?q=place_id:ChIJ84MVfAYUrjsRtlFdAqVxbi0,part_387,2026-09-20 20:33:45
Priyanshu store and food supply,Restaurant Chains,Restaurant,Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70595 79740,N/A,4.6,33.0,"4 B, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574662099999998,88.38539109999999,ChIJNwQL58F3AjoROckw3T1BSMY,https://www.google.com/maps/place/?q=place_id:ChIJNwQL58F3AjoROckw3T1BSMY,part_387,2026-09-20 20:33:46
