business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V-Mart - Latehar,Kirana Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72900 36231,https://stores.vmartretail.com/clothing-mart-sasang-latehar-31045/home,4.9,4669.0,"Ground Floor Main Market Road, near State Bank of India, Latehar, Jharkhand 829206",Sasang,23.7448195,84.5056982,ChIJ30dUjaZtizkRzZbh4m0UGiw,https://www.google.com/maps/place/?q=place_id:ChIJ30dUjaZtizkRzZbh4m0UGiw,part_387,2026-09-20 20:40:06
Rohit Call Center And General Store,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.5,11.0,"PJ7Q+27X, Ranchi Rd, Bari, Jharkhand 829203",829202,23.7126059,84.6382445,ChIJE8F5G1JAizkR7hLTqaJCbAI,https://www.google.com/maps/place/?q=place_id:ChIJE8F5G1JAizkR7hLTqaJCbAI,part_387,2026-09-20 20:40:06
S Kumar Shopping Centre,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,6.0,"PGV5+MHR, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7442276,84.5089009,ChIJaZDTdxFsizkR8AQgZB-bF7E,https://www.google.com/maps/place/?q=place_id:ChIJaZDTdxFsizkR8AQgZB-bF7E,part_387,2026-09-20 20:40:06
Basant Bhandar,Kirana Store,General store,"General store, Grocery store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97989 00350,N/A,4.2,5.0,"Nawrang Chowk, Jharkhand 829207",829202,23.7251104,84.47466639999999,ChIJhcO9N_NtizkRiSyt8zlMulk,https://www.google.com/maps/place/?q=place_id:ChIJhcO9N_NtizkRiSyt8zlMulk,part_387,2026-09-20 20:40:06
Dhruv kirana store,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"Sasang, Latehar, Jharkhand 829206",Sasang,23.7456438,84.5017474,ChIJg7HHSpBtizkRBMAjEEWTO7M,https://www.google.com/maps/place/?q=place_id:ChIJg7HHSpBtizkRBMAjEEWTO7M,part_387,2026-09-20 20:40:06
Rupesh General Store and Online centre,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62999 74643,N/A,4.5,6.0,"Panki, Nuru, Jharkhand 822122",829202,24.0313715,84.49337589999999,ChIJEyXZb7BjizkRV6qloEXHa8k,https://www.google.com/maps/place/?q=place_id:ChIJEyXZb7BjizkRV6qloEXHa8k,part_387,2026-09-20 20:40:06
Kajal Kirana Store,Kirana Store,General store,"General store, Home goods store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70048 87821,N/A,4.0,,"Kajal Kirana Store, Tamtam Tola, Balumath, Jharkhand 829202",Tamtam Tola,23.8365342,84.7903122,ChIJJQinGJRPizkR_e5pRspI3ZE,https://www.google.com/maps/place/?q=place_id:ChIJJQinGJRPizkR_e5pRspI3ZE,part_387,2026-09-20 20:40:06
Mahesh Kirana Store,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93040 60947,N/A,3.0,,"Fulbasiya, Amarwadih Village, Phulbasia alias Amarwadih, Jharkhand 829202","Fulbasiya, Amarwadih Village",23.849781399999998,84.9171308,ChIJ-4FOFixNizkR-8lJBysWFkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4FOFixNizkR-8lJBysWFkQ,part_387,2026-09-20 20:40:06
Pratik kirana store,Kirana Store,Apartment building,Apartment building,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RM36+64G, Kuriam Khurd, Jharkhand 829202",829202,23.8030583,84.6603433,ChIJISXQAABDizkRhvuasdWT4cE,https://www.google.com/maps/place/?q=place_id:ChIJISXQAABDizkRhvuasdWT4cE,part_387,2026-09-20 20:40:06
Sameer Kirana Store,Kirana Store,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72050 08944,N/A,,,"Building Number 01, Lutan Chowk, Chamatu, Jharkhand 829202",829202,23.8253259,84.9216302,ChIJFwRAl0RNizkRgRz7yAWUGB4,https://www.google.com/maps/place/?q=place_id:ChIJFwRAl0RNizkRgRz7yAWUGB4,part_387,2026-09-20 20:40:06
Akash Traders,Kirana Store,Hardware store,Hardware store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97982 03921,N/A,4.1,,"PJ7Q+454, Bari, Jharkhand 829203",829202,23.7127587,84.6379618,ChIJmfLzBFJAizkRD9ubqWbzYYM,https://www.google.com/maps/place/?q=place_id:ChIJmfLzBFJAizkRD9ubqWbzYYM,part_387,2026-09-20 20:40:07
Amit Mobile Gallery,Kirana Store,Store,Store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82108 83463,N/A,3.9,,"Jubilee chowk, Latehar, Jharkhand 829206",Jubilee chowk,23.7447394,84.5010795,ChIJv7glIhZsizkRwjHHnA-3tns,https://www.google.com/maps/place/?q=place_id:ChIJv7glIhZsizkRwjHHnA-3tns,part_387,2026-09-20 20:40:07
Babulal General Store,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62028 94988,N/A,3.6,,"Ranchi Road, near Semar Chok Semar, Manika, Sinjo, Jharkhand 822126",829202,23.850175699999998,84.3645813,ChIJpS8czG5xizkRhee3w2nSIcc,https://www.google.com/maps/place/?q=place_id:ChIJpS8czG5xizkRhee3w2nSIcc,part_387,2026-09-20 20:40:07
Saraj Khan,Kirana Store,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80026 89545,https://saraj-khan.grexa.site/,,,"Dhelwari Tola, Balu, Jharkhand 829206",Dhelwari Tola,23.829542099999998,84.6575573,ChIJHWjqk89DizkRGqUtUccvMoY,https://www.google.com/maps/place/?q=place_id:ChIJHWjqk89DizkRGqUtUccvMoY,part_387,2026-09-20 20:40:07
Singh store,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RQJQ+RJX, NH 22, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8321808,84.78931659999999,ChIJixTIj39PizkRjhDTiwSMaiw,https://www.google.com/maps/place/?q=place_id:ChIJixTIj39PizkRjhDTiwSMaiw,part_387,2026-09-20 20:40:07
