business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLUE DART DHL Courier Service Bokaro,Courier and Cargo Service,Courier service,Courier service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97985 75313,https://www.bluedart.com/about-bluedart,3.9,132.0,"Ground Floor, Patel Market Lane, Check-Post, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6375748,86.1616884,ChIJj-S2F64j9DkRnuToU_o1TRs,https://www.google.com/maps/place/?q=place_id:ChIJj-S2F64j9DkRnuToU_o1TRs,part_387,2026-09-20 20:19:46
DTDC,Courier and Cargo Service,Courier service,Courier service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87891 69677,http://dtdc.in/,4.7,145.0,"Jainamore, Balidih, Jaina, Jharkhand 829301",Balidih,23.667242899999998,86.0213808,ChIJ66GYjdI99DkRmmyM9UxDLjI,https://www.google.com/maps/place/?q=place_id:ChIJ66GYjdI99DkRmmyM9UxDLjI,part_387,2026-09-20 20:19:46
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,Courier service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,2.4,11.0,"J5Q6+2M5, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6375162,86.1617311,ChIJI0xWCiUj9DkRwx04q6HV0PQ,https://www.google.com/maps/place/?q=place_id:ChIJI0xWCiUj9DkRwx04q6HV0PQ,part_387,2026-09-20 20:19:46
"Shree Tirupati Courier Service, Bokaro",Courier and Cargo Service,Courier service,Courier service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,2.6,12.0,"J5P6+H47, Kunwar Singh Colony, Chas, near hanuman mandir, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636418199999998,86.1602901,ChIJzxGPnTgj9DkR5KXNPb3uVfk,https://www.google.com/maps/place/?q=place_id:ChIJzxGPnTgj9DkR5KXNPb3uVfk,part_387,2026-09-20 20:19:46
A DTDC BOKARO COURIER SERVICE INTERNATIONAL AND DOMESTIC SECOR-4,Courier and Cargo Service,Courier service,Courier service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93341 43977,N/A,3.9,101.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655376,86.14601429999999,ChIJLSNXo-Mj9DkRqGWm4LQ2YZI,https://www.google.com/maps/place/?q=place_id:ChIJLSNXo-Mj9DkRqGWm4LQ2YZI,part_387,2026-09-20 20:19:46
DTDC International,Courier and Cargo Service,Courier service,Courier service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87891 28379,http://dtdc.in/,3.8,76.0,"OPPSITE RAHUL HOTEL, Main Rd, near Muskan Hospital, Chas, Jharkhand 827013",Ramnagar Colony,23.636770199999997,86.1642054,ChIJ36lwb-8j9DkRX799To8GWCY,https://www.google.com/maps/place/?q=place_id:ChIJ36lwb-8j9DkRX799To8GWCY,part_387,2026-09-20 20:19:46
DTDC International,Courier and Cargo Service,Courier service,Courier service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93342 13513,http://dtdc.in/sg_international.asp,3.7,79.0,"Plot no. E-1, CENTRE MARKET, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6675345,86.169133,ChIJMxgd67Qj9DkR_5Kjr9I_JjM,https://www.google.com/maps/place/?q=place_id:ChIJMxgd67Qj9DkR_5Kjr9I_JjM,part_387,2026-09-20 20:19:46
DTDC Express,Courier and Cargo Service,Courier service,Courier service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 8071 014 859,https://stores.dtdc.com/dtdc-express-ltd-jodhadih-more-bokaro-bokaro-co-owned-ccc-courier-service-jodhadih-more-bokaro-563732/Home?utm_source=locator&utm_medium=googleplaces,4.1,67.0,"in front of Gurudwara, Jodhadhih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.621935699999998,86.1834217,ChIJ9Twk9Bgh9DkRTpr-httDj0w,https://www.google.com/maps/place/?q=place_id:ChIJ9Twk9Bgh9DkRTpr-httDj0w,part_387,2026-09-20 20:19:46
DTDC - Chira Chas,Courier and Cargo Service,Courier service,Courier service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 73010 60754,http://www.dtdc.in/,5.0,7.0,"MAA DURAGA MANDIR K PICHE, MAIN ROAD, Chira Chas Rd, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6579509,86.1749306,ChIJeywn2WAj9DkRCRxmNs4-Qzg,https://www.google.com/maps/place/?q=place_id:ChIJeywn2WAj9DkRCRxmNs4-Qzg,part_387,2026-09-20 20:19:46
Dtdc Courier and Cargo service,Courier and Cargo Service,Courier service,"Courier service, Logistics service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70048 91485,N/A,4.7,17.0,"Medanta hospital, NH-33, near Indian Post Office, Irba, Jharkhand 835217",829104,23.454936399999998,85.44057,ChIJbe8reeX79DkRaxzGFkzDZZ4,https://www.google.com/maps/place/?q=place_id:ChIJbe8reeX79DkRaxzGFkzDZZ4,part_387,2026-09-20 20:19:46
Delhivery ltd,Courier and Cargo Service,Transportation service,Transportation service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,2.1,39.0,"J5JJ+PQV, Bihar Colony, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.6318698,86.1819311,ChIJ0xTa38Ih9DkRi1c4qHoA69E,https://www.google.com/maps/place/?q=place_id:ChIJ0xTa38Ih9DkRi1c4qHoA69E,part_387,2026-09-20 20:19:46
DTDC,Courier and Cargo Service,Courier service,Courier service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85217 82182,http://dtdc.in/,3.4,,"71, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6509839,86.13655709999999,ChIJ76p-JKcj9DkRv7A6KahgAYk,https://www.google.com/maps/place/?q=place_id:ChIJ76p-JKcj9DkRv7A6KahgAYk,part_387,2026-09-20 20:19:47
Delhivery Office,Courier and Cargo Service,Courier service,Courier service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,2.4,,"2PFP+HC4, Hazaribagh - Bagodar Rd, Bishungarh, Urgi, Jharkhand 825312",829104,24.0238874,85.7360903,ChIJHdhvjSB59DkReKGnZduPjX4,https://www.google.com/maps/place/?q=place_id:ChIJHdhvjSB59DkReKGnZduPjX4,part_387,2026-09-20 20:19:47
Delhivery courier services,Courier and Cargo Service,Shipping service,Shipping service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,1.3,,"6955+38F, Padma Station Rd, Padma, Jharkhand 825411",829104,24.207684099999998,85.3583013,ChIJtZQTB1Fl8zkR5qnz5T3QbwE,https://www.google.com/maps/place/?q=place_id:ChIJtZQTB1Fl8zkR5qnz5T3QbwE,part_387,2026-09-20 20:19:47
