business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joshi Plywood Agency,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Paint store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92883 03331,https://www.instagram.com/joshiplywoodagency?igsh=MWY3czRkMjNxc3NidQ%3D%3D&utm_source=qr,4.6,,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635147399999997,86.1645696,ChIJ09bIg-8j9DkRLK2T2LRaR7g,https://www.google.com/maps/place/?q=place_id:ChIJ09bIg-8j9DkRLK2T2LRaR7g,part_387,2026-09-20 20:19:32
Bokaro Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96081 36474,N/A,4.0,,"J5P7+4M3, Jora Mandir Marg, Bye Pass Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.635266899999998,86.16417919999999,ChIJ7fuYm-8j9DkR_jzwdcniFuI,https://www.google.com/maps/place/?q=place_id:ChIJ7fuYm-8j9DkR_jzwdcniFuI,part_387,2026-09-20 20:19:32
Ashok Timber Supply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70041 64697,N/A,4.1,,"Bihar Colony, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.632736899999998,86.1806548,ChIJ_-_HrlAh9DkRQn4lxt30kKw,https://www.google.com/maps/place/?q=place_id:ChIJ_-_HrlAh9DkRQn4lxt30kKw,part_387,2026-09-20 20:19:32
Munna Ply Home,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62008 69978,N/A,4.5,,"Bye Pass Rd, opposite TVS showroom, Prabhat Colony, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.6321637,86.17090309999999,ChIJJQ8s6BIj9DkRaODd7AYVjwA,https://www.google.com/maps/place/?q=place_id:ChIJJQ8s6BIj9DkRaODd7AYVjwA,part_387,2026-09-20 20:19:32
Singh timber supplier,Plywood and Timber Merchant,Lumber store,Lumber store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94313 21290,N/A,4.0,,"Ritudih, Bokaro Steel City, Jharkhand 827001",Ritudih,23.640895,86.1259721,ChIJmzP7hWsj9DkRh29BcvSR-O0,https://www.google.com/maps/place/?q=place_id:ChIJmzP7hWsj9DkRh29BcvSR-O0,part_387,2026-09-20 20:19:32
Shree Balajee (...dreams refurnished),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Hardware store, Kitchen remodeler, Paint store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 76339 98108,N/A,4.3,,"Plot No: JB-1, City Centre, 10, Pali cenima road, near Sacha darbar mandir, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666798,86.1495784,ChIJ8y0NG5sj9DkRqXD1KSA1BfI,https://www.google.com/maps/place/?q=place_id:ChIJ8y0NG5sj9DkRqXD1KSA1BfI,part_387,2026-09-20 20:19:32
Jai Maa Ply & Furniture,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Stationery store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70046 06375,N/A,5.0,,"Bandarkupi, Jharkhand 825108",829104,24.1281619,86.22714049999999,ChIJ81pWxH3_8zkRXn86S1GcW-c,https://www.google.com/maps/place/?q=place_id:ChIJ81pWxH3_8zkRXn86S1GcW-c,part_387,2026-09-20 20:19:32
Baba Baidyanath Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85810 01099,N/A,4.4,,"Barmasia Chowk, near masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.497869899999998,86.68543509999999,ChIJq6qqqhcW8TkRb6SmNcCfIUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhcW8TkRb6SmNcCfIUI,part_387,2026-09-20 20:19:32
Puja Ply and Aluminium Centre,Plywood and Timber Merchant,Store,"Store, Furniture store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 89614 30639,N/A,4.5,,"Street 18, Ramdih More Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.696253799999997,86.14841609999999,ChIJE_JxtCQj9DkR5qgEqDMnpxA,https://www.google.com/maps/place/?q=place_id:ChIJE_JxtCQj9DkR5qgEqDMnpxA,part_387,2026-09-20 20:19:32
Goyal Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,,"J5MF+FWF, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6336875,86.17479689999999,ChIJadXVruIj9DkRrS-BmPP1L38,https://www.google.com/maps/place/?q=place_id:ChIJadXVruIj9DkRrS-BmPP1L38,part_387,2026-09-20 20:19:32
Vijetaply Industries Private Limited,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99054 56540,N/A,4.2,5.0,"House No. - 1255, Rahimgaj, Main Rd, opposite Ranibag, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7652115,85.9931543,ChIJK6yQfy0U9DkRadnj2vvJhG0,https://www.google.com/maps/place/?q=place_id:ChIJK6yQfy0U9DkRadnj2vvJhG0,part_387,2026-09-20 20:19:33
PRAMOD PLY WOOD,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Hardware store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98351 73012,N/A,,,"Bye Pass Road, Mandir Marg, Jora, Chas, Jharkhand 827013",Ramnagar Colony,23.6351954,86.1641199,ChIJ_67Jm-8j9DkRDm9RboAvl4g,https://www.google.com/maps/place/?q=place_id:ChIJ_67Jm-8j9DkRDm9RboAvl4g,part_387,2026-09-20 20:19:33
Sri Sai ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93860 44808,N/A,3.8,4.0,"National Highway 32, near Out Of Town Restaurant, Ritudih, Bokaro Steel City, Jharkhand 827010",Ritudih,23.6413948,86.1235549,ChIJddRGnGwj9DkRIO5zcaD-eSQ,https://www.google.com/maps/place/?q=place_id:ChIJddRGnGwj9DkRIO5zcaD-eSQ,part_387,2026-09-20 20:19:33
Vinay Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Art supply store, Building materials supplier, Furniture accessories, Hardware store, Modular home builder, Store, Wood and laminate flooring supplier, Woodworking supply store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Ramdih More Rd, Sector 9C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.6960561,86.1482683,ChIJj5vVWhkj9DkRhtj3aS7Gy9Y,https://www.google.com/maps/place/?q=place_id:ChIJj5vVWhkj9DkRhtj3aS7Gy9Y,part_387,2026-09-20 20:19:33
Sri Durga Ply And Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91109 44001,N/A,4.8,4.0,"Suresh Mahato Complex, near HDFC Bank, Kuju, Jharkhand 825316",829104,23.720978199999998,85.50862359999999,ChIJOSd1BuGN9DkRda0i5XC2U0g,https://www.google.com/maps/place/?q=place_id:ChIJOSd1BuGN9DkRda0i5XC2U0g,part_387,2026-09-20 20:19:33
Bharat Timber Supply & Co.,Plywood and Timber Merchant,Store,Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94340 23219,N/A,3.8,36.0,"PRM8+VVC, Barakar, West Bengal 713324",829104,23.7346964,86.8171261,ChIJ29nLtf7d9jkRmOtFuVz7KQ4,https://www.google.com/maps/place/?q=place_id:ChIJ29nLtf7d9jkRmOtFuVz7KQ4,part_387,2026-09-20 20:19:33
Goel Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wallpaper store, Wood and laminate flooring supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88770 41887,N/A,4.6,267.0,"Seva Sadan Rd, opp. Agrasen Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709196,85.3148554,ChIJnc3-VgPh9DkR3NGH81jJ_G4,https://www.google.com/maps/place/?q=place_id:ChIJnc3-VgPh9DkR3NGH81jJ_G4,part_387,2026-09-20 20:19:33
