business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIKASH Tiles Ply Plumbing & Paint CONTRACTOR,Plumber,Tile contractor,Tile contractor,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,1.0,"No. 5, Sankosai Cross Road No. 4, beside Sunrise Tiles, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.830276899999998,86.22607529999999,ChIJw7OYFeDj9TkRrKYKPmbX2GY,https://www.google.com/maps/place/?q=place_id:ChIJw7OYFeDj9TkRrKYKPmbX2GY,part_387,2026-09-20 20:46:07
Jugsalai,Plumber,Plumber,Plumber,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78702 06544,N/A,,,"Q5GH+5MX Markazul huda, Millatnagar, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Millatnagar, Jugsalai",22.775485999999997,86.17924959999999,ChIJWyBaKQDj9TkRaYT12zmyRGk,https://www.google.com/maps/place/?q=place_id:ChIJWyBaKQDj9TkRaYT12zmyRGk,part_387,2026-09-20 20:46:07
Goyal Hardware & Sanitary,Plumber,Pipe supplier,"Pipe supplier, Bathroom supply store, Hardware store, Plumbing supply store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91234 82602,https://gouravkumar4254.wixsite.com/mysite,4.2,6.0,"1088/B, B Block, Kumharpara, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kumharpara, Sonari",22.819324899999998,86.17607459999999,ChIJ4_jbRYfj9TkRjNICk34wEd4,https://www.google.com/maps/place/?q=place_id:ChIJ4_jbRYfj9TkRjNICk34wEd4,part_387,2026-09-20 20:46:07
Manifit market,Plumber,Plumber,Plumber,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.7,824.0,"Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.7726322,86.22617819999999,ChIJ1eZ3SQDj9TkR7bJ2JqeiClg,https://www.google.com/maps/place/?q=place_id:ChIJ1eZ3SQDj9TkR7bJ2JqeiClg,part_387,2026-09-20 20:46:09
Sk home maintanence and installation,Plumber,Electrical installation service,Electrical installation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,7.0,"Rod, Road No. 7, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831012","Hill View Area, Marwari Para, Jugsalai",22.773435,86.17885,ChIJ2ZvAzaXj9TkRvHBwXjCS_BQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZvAzaXj9TkRvHBwXjCS_BQ,part_387,2026-09-20 20:46:09
"electrical,Plumber and welder service",Plumber,Service Apartment,Service Apartment,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96938 00696,N/A,,,"Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.823265199999998,86.229368,ChIJUcEZPQbj9TkRlOPqy6Pg9CE,https://www.google.com/maps/place/?q=place_id:ChIJUcEZPQbj9TkRlOPqy6Pg9CE,part_387,2026-09-20 20:46:09
V.Vikash Traders,Plumber,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94703 86969,N/A,4.7,3.0,"4, Arjun Tower, Purulia Rd, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.822565299999997,86.2123965,ChIJo_bQs63j9TkRnQVjgRIw-l0,https://www.google.com/maps/place/?q=place_id:ChIJo_bQs63j9TkRnQVjgRIw-l0,part_387,2026-09-20 20:46:09
Padam Prakash,Plumber,Pipes Wholesaler,Pipes Wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87971 68874,http://www.padamprakash.com/,5.0,7.0,"Purulia Rd, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.824442599999998,86.2115335,ChIJlWuR763j9TkRo8fFHgQnXS0,https://www.google.com/maps/place/?q=place_id:ChIJlWuR763j9TkRo8fFHgQnXS0,part_387,2026-09-20 20:46:09
SAWA AGENCIES,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store, Granite supplier, Tile store, Water Pump Supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 19530,N/A,1.0,3.0,"Jugsalai Cir, opposite CHOWDHARY MEDICAL STORE, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7756476,86.1870924,ChIJp4dDkrTj9TkR6ZU2LzRMvOQ,https://www.google.com/maps/place/?q=place_id:ChIJp4dDkrTj9TkR6ZU2LzRMvOQ,part_387,2026-09-20 20:46:09
Hema Sales Corporation - Vectus Authorised Partner (Water Storage Tanks),Plumber,Plumber,"Plumber, Bathroom supply store, Building materials store, Hardware store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 75491 29625,https://channelpartner.vectus.in/watertanks/jamshedpur/Jugsalai/hema-sales-corporation-vectus-authorised-partner-in-Jugsalai-jamshedpur--5USK9c/home,,,"opposite BOB ATM, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.773070999999998,86.1853963,ChIJFy181pvj9TkR_SZCmtCh81s,https://www.google.com/maps/place/?q=place_id:ChIJFy181pvj9TkR_SZCmtCh81s,part_387,2026-09-20 20:46:09
