business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ashray Hospital - Multispeciality Hospital, Corporate Health Check Up, Corporate Training, As Per Factory Act Health Check UP",Healthcare Clinic Chains,Hospital,Hospital,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99986 33847,N/A,4.8,,"Changodar, Gujarat 382213",829130,22.928792299999998,72.44783439999999,ChIJt1I1vsGQXjkRyjBQfVT7U_o,https://www.google.com/maps/place/?q=place_id:ChIJt1I1vsGQXjkRyjBQfVT7U_o,part_387,2026-09-20 20:33:52
SAPTA DIAGNOSTIC & POLYCLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98312 00715,N/A,4.9,,"SAIBAN ROAD, HARIR PUKUR MORE, Kalyan Nagar, Rahara, Kolkata, Khardaha, West Bengal 700118","HARIR PUKUR MORE, Kalyan Nagar, Rahara",22.7247201,88.38753059999999,ChIJQ5VxLACb-DkRXNvlxcJ01BE,https://www.google.com/maps/place/?q=place_id:ChIJQ5VxLACb-DkRXNvlxcJ01BE,part_387,2026-09-20 20:33:52
Oscar Medical Center,Healthcare Clinic Chains,Medical Center,Medical Center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90538 93331,N/A,4.2,,"2, Sector 25, Panchkula Extension, Jhiwri Wala, Haryana 134116","Sector 25, Panchkula Extension",30.6710906,76.886713,ChIJSfVg2hqVDzkRVBAoqWmuKV0,https://www.google.com/maps/place/?q=place_id:ChIJSfVg2hqVDzkRVBAoqWmuKV0,part_387,2026-09-20 20:33:52
NABAGRAM HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70012 13046,N/A,4.1,,"Hospital Rd, Nabagram, West Bengal 742184",829130,24.192866,88.0937725,ChIJYxSF6tkr-jkRB4L32roPJ5E,https://www.google.com/maps/place/?q=place_id:ChIJYxSF6tkr-jkRB4L32roPJ5E,part_387,2026-09-20 20:33:52
"Maya Sanyal Clinic and Nursing Home, Siliguri",Healthcare Clinic Chains,Nursing home,Nursing home,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 353 264 2751,N/A,3.8,,"6-19, Nazrul Sarani, near Maya Sanyal Clinic And Nursing Home, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7186061,88.428246,ChIJp8a60A9B5DkR2CTrQzCjae4,https://www.google.com/maps/place/?q=place_id:ChIJp8a60A9B5DkR2CTrQzCjae4,part_387,2026-09-20 20:33:52
Park Hospital,Healthcare Clinic Chains,Hospital,Hospital,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 469 6699,https://www.parkhospital.in/hospital/grecian-superspeciality-hospital-in-mohali?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=mohali-profile,4.7,,"Jail Rd, Phase 9, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 69",30.6912064,76.723156,ChIJAQAAwGHuDzkR_UoUuGTJBNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGHuDzkR_UoUuGTJBNM,part_387,2026-09-20 20:33:52
MT Hospital,Healthcare Clinic Chains,Hospital,Hospital,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93199 72220,https://www.justdial.com/Ghaziabad/MT-Hospital-Rajeev-Nagar-Khora-Colony-Ghaziabad/011PXX11-XX11-200203193230-L2W3_BZDET,5.0,,"RC 559, veer bazar, Rajeev Nagar, Khora Colony, Sector 62A, Ghaziabad, Noida, Uttar Pradesh 201020","Rajeev Nagar, Khora Colony, Sector 62A",28.6300462,77.3396999,ChIJ4-mYws_lDDkRyHTOosmoEeE,https://www.google.com/maps/place/?q=place_id:ChIJ4-mYws_lDDkRyHTOosmoEeE,part_387,2026-09-20 20:33:52
Arthritis & Medical Care,Healthcare Clinic Chains,Hospital,Hospital,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 400 4200,N/A,3.7,,"Mansa Devi Complex, SCO 1, SWASTIK VIHAR, near Kohni Sahib Gurdwara, Mansa Devi Complex, Sector 5, Panchkula, Haryana 134114","Mansa Devi Complex, Sector 5",30.7184901,76.8501605,ChIJIRA8rBWTDzkRKmuoPJDw-5E,https://www.google.com/maps/place/?q=place_id:ChIJIRA8rBWTDzkRKmuoPJDw-5E,part_387,2026-09-20 20:33:52
G.N.R. Hosptial,Healthcare Clinic Chains,Hospital,Hospital,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97052 13191,N/A,4.8,,"50-760A-7B, 50-760A-7B, National Highway 18, Palakottalu, Gayathree Estates, Deva Nagar, Kurnool, Andhra Pradesh 518002","Palakottalu, Gayathree Estates, Deva Nagar",15.8126477,78.037703,ChIJHb7U8e3dtTsRhelXwuXFndI,https://www.google.com/maps/place/?q=place_id:ChIJHb7U8e3dtTsRhelXwuXFndI,part_387,2026-09-20 20:33:52
Dr. Rakesh Khan,Healthcare Clinic Chains,Surgeon,Surgeon,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93302 24515,https://drrakeshkhan.com/,4.9,,"ILS Hospital 1, Kabi Nabin Sen Road, Flyover, near Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.624756299999998,88.4171812,ChIJJUaHmX6f-DkRCKaW4u62Ip8,https://www.google.com/maps/place/?q=place_id:ChIJJUaHmX6f-DkRCKaW4u62Ip8,part_387,2026-09-20 20:33:52
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83186 30684,N/A,5.0,1.0,"FQ4J+GP7, Ghunghat Wali Gali, Preetam Nagar, Itbp Colony, Dhoomanganj, Prayagraj, Umarpurniwa Uprhar, Uttar Pradesh 211011","Preetam Nagar, Itbp Colony, Dhoomanganj",25.4562946,81.7817907,ChIJQUyUgWDLmjkRlyawvkF3ktk,https://www.google.com/maps/place/?q=place_id:ChIJQUyUgWDLmjkRlyawvkF3ktk,part_387,2026-09-20 20:33:52
HEALTH CARE CLINICO,Healthcare Clinic Chains,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"CPP6+77G, Pallipadmanava Pur (Gm, Satapahandia, Odisha 761101",829130,19.4356935,84.7107054,ChIJE1CygF1MPToRoq0QM8nw3m0,https://www.google.com/maps/place/?q=place_id:ChIJE1CygF1MPToRoq0QM8nw3m0,part_387,2026-09-20 20:33:52
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70914 08938,N/A,,,"Alagdiha, Jharkhand 822110",829130,23.955183899999998,84.1022539,ChIJXTbnPR6GizkRzysz1EklOlo,https://www.google.com/maps/place/?q=place_id:ChIJXTbnPR6GizkRzysz1EklOlo,part_387,2026-09-20 20:33:52
FAMILY HEALTHCARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Gangpur, Uttar Pradesh 231304",829130,25.2013136,82.9357892,ChIJrYS9s5s0jjkRWBfrIjf0o5U,https://www.google.com/maps/place/?q=place_id:ChIJrYS9s5s0jjkRWBfrIjf0o5U,part_387,2026-09-20 20:33:52
FAMILY HEALTH CARE,Healthcare Clinic Chains,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72339 53548,N/A,,,"Utrethu, Utrethoo, Uttar Pradesh 224234",829130,26.595612499999998,82.47557049999999,ChIJf_tH1_-VkDkR-bif2rIC_w0,https://www.google.com/maps/place/?q=place_id:ChIJf_tH1_-VkDkR-bif2rIC_w0,part_387,2026-09-20 20:33:52
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76077 46535,N/A,,,"CR6V+H5Q, Mahewa Khan Chauraha, Prayagraj, Naini, Prayagraj, Uttar Pradesh 211007","Mahewa, Naini",25.411474,81.84298199999999,ChIJnd3zQRU1hTkRZw2a6N5e3tY,https://www.google.com/maps/place/?q=place_id:ChIJnd3zQRU1hTkRZw2a6N5e3tY,part_387,2026-09-20 20:33:52
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Kalichabad, Uttar Pradesh 222002",829130,25.7467817,82.66185999999999,ChIJ5W-p-O47kDkRlVlZwL3dfiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W-p-O47kDkRlVlZwL3dfiQ,part_387,2026-09-20 20:33:52
PULSE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83749 47090,N/A,,,"Perumali, Andhra Pradesh 532127",829130,18.4491443,83.5640303,ChIJbT_xdbqJOzoRofVi-e5ErEQ,https://www.google.com/maps/place/?q=place_id:ChIJbT_xdbqJOzoRofVi-e5ErEQ,part_387,2026-09-20 20:33:52
Medicare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97949 17862,N/A,,,"ADA Colony, Naini, Naini Taluka Naini Dadari, Prayagraj, Uttar Pradesh 211008","ADA Colony, Naini",25.386092899999998,81.8801661,ChIJI5Vmm2NKhTkR0_TXKS1gkDE,https://www.google.com/maps/place/?q=place_id:ChIJI5Vmm2NKhTkR0_TXKS1gkDE,part_387,2026-09-20 20:33:52
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Upadhi, Uttar Pradesh 233222",829130,25.7441401,83.69141069999999,ChIJX0u_PGkbkjkRpLKzu-Fm0K0,https://www.google.com/maps/place/?q=place_id:ChIJX0u_PGkbkjkRpLKzu-Fm0K0,part_387,2026-09-20 20:33:52
Life health clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"8478+99P, Doman Patti, Uttar Pradesh 232101",829130,25.313454999999998,83.1159685,ChIJoZCaJAAljjkR7k1YMQV6QmQ,https://www.google.com/maps/place/?q=place_id:ChIJoZCaJAAljjkR7k1YMQV6QmQ,part_387,2026-09-20 20:33:52
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90263 75907,N/A,,,"Jalalipura, Varanasi, Uttar Pradesh 221002",Jalalipura,25.3370288,83.0191438,ChIJBdUiW0EujjkROqkAqqZJLbE,https://www.google.com/maps/place/?q=place_id:ChIJBdUiW0EujjkROqkAqqZJLbE,part_387,2026-09-20 20:33:52
हेल्थ केयर क्लीनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70078 61656,N/A,,,"Makhdumpur, Surjanpur, Uttar Pradesh 276205",829130,25.9383299,83.0668314,ChIJP_WeDW-3kTkRNQhkN0V1s1M,https://www.google.com/maps/place/?q=place_id:ChIJP_WeDW-3kTkRNQhkN0V1s1M,part_387,2026-09-20 20:33:52
Arogya Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99186 35963,N/A,5.0,1.0,"HRX6+HJ6, Majhgawan Kalan, Uttar Pradesh 222146",829130,25.598907699999998,82.81151559999999,ChIJd4UQAQAvkDkRZxwgqrYQAK4,https://www.google.com/maps/place/?q=place_id:ChIJd4UQAQAvkDkRZxwgqrYQAK4,part_387,2026-09-20 20:33:52
Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.5,2.0,"RX2M+R49, Aelahi, Uttar Pradesh 231216",829130,24.802027499999998,82.9828543,ChIJTaDpF5hVjjkRyPWti3855po,https://www.google.com/maps/place/?q=place_id:ChIJTaDpF5hVjjkRyPWti3855po,part_387,2026-09-20 20:33:52
हेल्थ केयर क्लिनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"VR27+PJ5, MDR 97E, Dubra Bazar, Lilaie, Uttar Pradesh 276301",Dubra Bazar,25.8517725,82.8141138,ChIJO4o7YA82kDkR2tfJ564PfAQ,https://www.google.com/maps/place/?q=place_id:ChIJO4o7YA82kDkR2tfJ564PfAQ,part_387,2026-09-20 20:33:52
श्री हेल्थ केयर क्लिनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Gandhi Nagar, Nandan Nagar, Newada, Varanasi, Uttar Pradesh 221005","Gandhi Nagar, Nandan Nagar, Newada",25.280079999999998,82.9844608,ChIJo7lN_SIyjjkRvE-g7ulmB4Q,https://www.google.com/maps/place/?q=place_id:ChIJo7lN_SIyjjkRvE-g7ulmB4Q,part_387,2026-09-20 20:33:52
Shri Krishna Scientific & Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hearing aid store, Medical supply store, Physiotherapy equipment supplier, Surgical supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92584 69538,https://magicpin.com/profilemerchant?userId=62576164,5.0,,"Shop no. 19, shri krishna lila complex, opp. Lalla market, Bareilly, Uttar Pradesh 243001",829130,28.3732133,79.4186679,ChIJyV-BlXwHoDkRBDa9M34fEoo,https://www.google.com/maps/place/?q=place_id:ChIJyV-BlXwHoDkRBDa9M34fEoo,part_387,2026-09-20 20:33:53
Allied Surgical Emporium,Healthcare Clinic Chains,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90443 10222,https://alliedsurgicalemporium.com/,4.9,,"opp. Dayanidhan Park, near Novelty Cinema, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.847431099999998,80.93758439999999,ChIJjYQaKab9mzkRIRm2nTHojOw,https://www.google.com/maps/place/?q=place_id:ChIJjYQaKab9mzkRIRm2nTHojOw,part_387,2026-09-20 20:33:53
Mehta Traders,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Exercise equipment store, Fitness Equipment Wholesaler, Hearing aid store, Hospital equipment and supplies, Physiotherapy equipment supplier, Surgical supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80577 22733,N/A,4.8,,"Siklapur Road, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3564021,79.41961719999999,ChIJEVJ4gSwHoDkRo2Gb-z9dJ6U,https://www.google.com/maps/place/?q=place_id:ChIJEVJ4gSwHoDkRo2Gb-z9dJ6U,part_387,2026-09-20 20:33:53
HDS & SONS,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63073 93496,N/A,5.0,,"transport Chauraha, Lohar Bagh, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001","Lohar Bagh, Vijay Laxmi Nagar",27.566497599999998,80.6810564,ChIJR_irKPnXnjkRKU8mA7vIDps,https://www.google.com/maps/place/?q=place_id:ChIJR_irKPnXnjkRKU8mA7vIDps,part_387,2026-09-20 20:33:53
Surgicalwale,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Pharmacy, Surgical supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70074 24954,https://surgicalwale.com/,5.0,,"43, Medicine Market, opp. J and K Market, Nazirabad, Aminabad, Lucknow, Uttar Pradesh 226018","Nazirabad, Aminabad",26.8476088,80.92813699999999,ChIJzacT8F39mzkR7M8bBUoIFh8,https://www.google.com/maps/place/?q=place_id:ChIJzacT8F39mzkR7M8bBUoIFh8,part_387,2026-09-20 20:33:53
Curewell Surgicals,Healthcare Clinic Chains,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Safety equipment supplier, Surgical Products Wholesaler, Wheelchair store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90328 34822,http://www.tan45.in/,5.0,,"METRO PILLAR C1291, SHOP NO.2, PAIGAH APARTMENTS BALAMRAI, CANTONMENT BOARD, RASOOLPURA, Secunderabad, Telangana 500003","CANTONMENT BOARD, RASOOLPURA",17.4436961,78.4811335,ChIJRzQ8IgCbyzsRslgA9G6Tmek,https://www.google.com/maps/place/?q=place_id:ChIJRzQ8IgCbyzsRslgA9G6Tmek,part_387,2026-09-20 20:33:53
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.tiens.com/,5.0,,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_387,2026-09-20 20:33:53
