business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 89874 98727,https://bsnl.co.in/,,,"00,BLOCK COLONY PHUSRO NEW ROAD,BERMO,PHUSRO,829144, DHANBAD, Jharkhand 826001",829104,23.7651512,85.9982249,ChIJAf6l5FsV9DkRuGTIPDXNBqA,https://www.google.com/maps/place/?q=place_id:ChIJAf6l5FsV9DkRuGTIPDXNBqA,part_387,2026-09-20 20:19:43
Anand Mobile Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96082 31884,N/A,,,"near Shiv Mandir, Subhash Nagar, Bermo, Bokaro, Jharkhand 829104",Subhash Nagar,23.771314399999998,85.9720104,ChIJ-wxg0ZcV9DkR38xim74sNMs,https://www.google.com/maps/place/?q=place_id:ChIJ-wxg0ZcV9DkR38xim74sNMs,part_387,2026-09-20 20:19:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85802 05463,https://bsnl.co.in/,,,"NA,MUSLIM TOLA,CHALKARI,CHALKARI,829114, DHANBAD, Jharkhand 826001",829104,23.764356,85.99798799999999,ChIJxewLOcIV9DkRpwtYclE3i4s,https://www.google.com/maps/place/?q=place_id:ChIJxewLOcIV9DkRpwtYclE3i4s,part_387,2026-09-20 20:19:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 89877 32571,https://bsnl.co.in/,,,"215A,KARGALI BAZAR,BERMO,BERMO,829104, DHANBAD, Jharkhand 826001",Kargali Bazar,23.771545999999997,85.98410899999999,ChIJl7BneAIV9DkRuCd-hQd4Lj0,https://www.google.com/maps/place/?q=place_id:ChIJl7BneAIV9DkRuCd-hQd4Lj0,part_387,2026-09-20 20:19:43
VIMAL TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"Durga Mandir Ambey Complex, Near, Bokaro Steel City, Jharkhand 829301",Jena,23.6670764,86.0208413,ChIJP49LiWM99DkRwP_1CsZslE4,https://www.google.com/maps/place/?q=place_id:ChIJP49LiWM99DkRwP_1CsZslE4,part_387,2026-09-20 20:19:43
JOY COMPUTERS PVT. LTD.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Internet service provider, Database Management Company, Telecommunications service provider",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99730 04999,http://www.joycomputers.in/,4.1,17.0,"Washery Rd, Kathara, Bokaro, Jharkhand 829116",829104,23.772366599999998,85.88642279999999,ChIJee0T5qZr9DkRcO6PgRQ2rbQ,https://www.google.com/maps/place/?q=place_id:ChIJee0T5qZr9DkRcO6PgRQ2rbQ,part_387,2026-09-20 20:19:44
Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 1800 103 6065,https://www.airtel.in/,4.5,162.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665415199999998,86.14546899999999,ChIJ4caDFooj9DkRl7GkxXEPyAo,https://www.google.com/maps/place/?q=place_id:ChIJ4caDFooj9DkRl7GkxXEPyAo,part_387,2026-09-20 20:19:44
SRJ Telecom & IT Services/ CSC Digital Seva,IT and Telecom Services,Internet cafe,Internet cafe,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85289 03945,https://creditcardinhindi.com/,4.7,10.0,"Junouri Paplo, near Hanuman Mandir, Chandrapura, Jharkhand 828403",829104,23.7915664,86.1180706,ChIJdXEZmKkZ9DkRt0KsLk6p4xI,https://www.google.com/maps/place/?q=place_id:ChIJdXEZmKkZ9DkRt0KsLk6p4xI,part_387,2026-09-20 20:19:44
ANPL,IT and Telecom Services,Computer support and services,"Computer support and services, Service establishment",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 73787 57086,N/A,4.6,227.0,"ANPL, 829104, India",829104,23.7891706,85.8681106,ChIJV08XwoRr9DkRiXqRarQLBXQ,https://www.google.com/maps/place/?q=place_id:ChIJV08XwoRr9DkRiXqRarQLBXQ,part_387,2026-09-20 20:19:44
Jio fiber bokaro,IT and Telecom Services,Internet service provider,Internet service provider,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.0,2.0,"Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6454322,86.13574849999999,ChIJNXaOY2wj9DkRa4i_P0eR5lE,https://www.google.com/maps/place/?q=place_id:ChIJNXaOY2wj9DkRa4i_P0eR5lE,part_387,2026-09-20 20:19:44
Sony Center - Cybertech,IT and Telecom Services,Electronics store,"Electronics store, Electronics Company",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://shopatsc.com/,4.0,,"City Centre,N-1, City Centre, opp. Jai Jawaan Petrol Pump, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6656916,86.1515512,ChIJiwEa8bQj9DkRQt7evff-Oo0,https://www.google.com/maps/place/?q=place_id:ChIJiwEa8bQj9DkRQt7evff-Oo0,part_387,2026-09-20 20:19:45
Raju Electronics,IT and Telecom Services,Electronics store,Electronics store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93340 72457,N/A,3.6,,"M4RX+PPX, B Rd, Centre Market, Sector 9, Bokaro Steel City, Jharkhand 827009","Centre Market, Sector 9",23.6918609,86.1493491,ChIJM70S_mki9DkRauQDKXKza98,https://www.google.com/maps/place/?q=place_id:ChIJM70S_mki9DkRauQDKXKza98,part_387,2026-09-20 20:19:45
Sambandh Communication,IT and Telecom Services,Grocery store,Grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92798 81042,N/A,4.1,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6767821,86.1516027,ChIJnZtca9wj9DkRY7ZtJU0KBSE,https://www.google.com/maps/place/?q=place_id:ChIJnZtca9wj9DkRY7ZtJU0KBSE,part_387,2026-09-20 20:19:45
Bablu Mobile,IT and Telecom Services,Cell phone store,Cell phone store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90310 22017,N/A,3.9,,"Sunday Market Rd, Chandrapura, Jharkhand 828403",829104,23.7476292,86.1182974,ChIJyy3GY0YY9DkRU87408PWPQY,https://www.google.com/maps/place/?q=place_id:ChIJyy3GY0YY9DkRU87408PWPQY,part_387,2026-09-20 20:19:45
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92290 06908,https://airtel.in/,,,"Saram P S Gumia, Vill Subhash Chowk Hosir, Gomiia, Jharkhand 829111",829104,23.764611,85.99450499999999,ChIJD0I4B5MV9DkRh5zCEGGPrcw,https://www.google.com/maps/place/?q=place_id:ChIJD0I4B5MV9DkRh5zCEGGPrcw,part_387,2026-09-20 20:19:45
BOKARO TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Santi Nagar, Jena, Jaina, Jharkhand 829301","Santi Nagar, Jena",23.665823,86.0204048,ChIJCzNG29I99DkRIHoL4qysSgg,https://www.google.com/maps/place/?q=place_id:ChIJCzNG29I99DkRIHoL4qysSgg,part_387,2026-09-20 20:19:45
