business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inaya Boutique,Boutiques,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98795 70861,N/A,4.7,,"Shop No 01, Inaya Boutique, Jawahar Bazar Road, Uplivat, Jambusar, Gujarat 392150",Uplivat,22.052860199999998,72.8018112,ChIJgbx7cNOfXzkREyOctb1jrfA,https://www.google.com/maps/place/?q=place_id:ChIJgbx7cNOfXzkREyOctb1jrfA,part_387,2026-09-20 20:33:47
Prapti's Redefine Yourself,Boutiques,Designer Clothing Store,Designer Clothing Store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98250 98191,N/A,4.4,144.0,"Nr Prapti's Circle, Bh. Neelam Bungalows, 80 Feet Rd, Anand, Gujarat 388120",Hari Om Nagar,22.5613526,72.9426148,ChIJFf0XgYRPXjkR_y6yDBUiZpk,https://www.google.com/maps/place/?q=place_id:ChIJFf0XgYRPXjkR_y6yDBUiZpk,part_387,2026-09-20 20:33:48
Womenka,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Jeans shop, Dress store, Clothing Accessories Store, Jewelry store, Tailor, Wedding store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78180 47613,N/A,4.8,2457.0,"opposite Sharma Inter College, Moti Bagh, Civil Lines, Bulandshahr, Uttar Pradesh 203001","Moti Bagh, Civil Lines",28.405764899999998,77.8521781,ChIJm1XwCFOnDDkRliQRhpvOIbo,https://www.google.com/maps/place/?q=place_id:ChIJm1XwCFOnDDkRliQRhpvOIbo,part_387,2026-09-20 20:33:48
Paradise The Dress Designer,Boutiques,Women's clothing store,Women's clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98246 25740,N/A,4.9,44.0,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547750999999998,72.9256612,ChIJRw_Ced9NXjkRMLyIIbUAG-U,https://www.google.com/maps/place/?q=place_id:ChIJRw_Ced9NXjkRMLyIIbUAG-U,part_387,2026-09-20 20:33:48
Kalapi,Boutiques,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63565 79454,https://kalapisarees.in/,4.6,36.0,"k rose complex, dena pariwar society, G-5, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.551883,72.9408225,ChIJOxLIMH9OXjkRoS74ZkNWlf0,https://www.google.com/maps/place/?q=place_id:ChIJOxLIMH9OXjkRoS74ZkNWlf0,part_387,2026-09-20 20:33:48
Anu's Fashion Palette,Boutiques,Boutique,Boutique,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62911 01139,https://anusfashionpallete.com/,4.9,38.0,"AE-768, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6018644,88.41362559999999,ChIJlZ50EFZ1AjoRPM7qsNdvP3s,https://www.google.com/maps/place/?q=place_id:ChIJlZ50EFZ1AjoRPM7qsNdvP3s,part_387,2026-09-20 20:33:48
PH Designer,Boutiques,Boutique,Boutique,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96385 54618,https://www.instagram.com/phdesigner_anand?igsh=MmIyOTVwdmNqZGw0,5.0,20.0,"HM Landmark, F-3, near Thakkar Wadi, opp. Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5521131,72.9518303,ChIJ8VQNEOhNXjkRsjrwQfc65E4,https://www.google.com/maps/place/?q=place_id:ChIJ8VQNEOhNXjkRsjrwQfc65E4,part_387,2026-09-20 20:33:48
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98305 05828,N/A,4.7,3.0,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_387,2026-09-20 20:33:48
A.K Boutique,Boutiques,Tailor,Tailor,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,18.0,"Shop No.13, Super Market, A.K Boutique, 46B, Chandigarh, 160047","46B, Sector 46",30.699719199999997,76.7664084,ChIJF3Y_E0PsDzkRXEdYF3JLBdQ,https://www.google.com/maps/place/?q=place_id:ChIJF3Y_E0PsDzkRXEdYF3JLBdQ,part_387,2026-09-20 20:33:48
HOUSE OF SHIVANI,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98790 76276,N/A,4.8,107.0,"Business centrum, 07, Amin Marg, Vidhyakunj Society, Madhur Nagar, Rajkot, Gujarat 360001","Vidhyakunj Society, Madhur Nagar",22.2852139,70.78108329999999,ChIJA_qDKtzLWTkRTrx65HeGaPo,https://www.google.com/maps/place/?q=place_id:ChIJA_qDKtzLWTkRTrx65HeGaPo,part_387,2026-09-20 20:33:48
Sahil Boutique,Boutiques,Boutique,Boutique,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98146 23725,N/A,5.0,1.0,"Shop no. 98, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.704928799999998,76.7578451,ChIJ1wAWFTPtDzkRDDCC4JcyZZ4,https://www.google.com/maps/place/?q=place_id:ChIJ1wAWFTPtDzkRDDCC4JcyZZ4,part_387,2026-09-20 20:33:48
OdiKala - Handloom Cloth Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.odikala.com/,4.1,71.0,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_387,2026-09-20 20:33:48
Heena Boutique,Boutiques,Tailor,Tailor,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97805 25799,N/A,5.0,5.0,"Shop No 5, Gurjivan Vihar, Dhakoli, Zirakpur, Punjab 140603","Gurjivan Vihar, Dhakoli",30.653421899999998,76.8475186,ChIJxSZ-RTOVDzkR4aOBd8vS7V0,https://www.google.com/maps/place/?q=place_id:ChIJxSZ-RTOVDzkR4aOBd8vS7V0,part_387,2026-09-20 20:33:48
Jennis Boutique,Boutiques,Boutique,Boutique,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89108 21419,N/A,4.8,50.0,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_387,2026-09-20 20:33:48
Sanskriti Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Stitching Class, Tailor, Women's clothing store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96364 89250,https://www.instagram.com/sanskriti_boutiqueshop/,4.9,128.0,"34/452, Haldighati Marg, near Dolphin School, behind indian bank, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.800894699999997,75.8032817,ChIJG6N4-cXJbTkRYektirnFJUw,https://www.google.com/maps/place/?q=place_id:ChIJG6N4-cXJbTkRYektirnFJUw,part_387,2026-09-20 20:33:48
Vastra The Boutique,Boutiques,Women's clothing store,Women's clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81188 25141,N/A,4.5,34.0,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_387,2026-09-20 20:33:48
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99809 21409,N/A,4.6,58.0,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_387,2026-09-20 20:33:48
Shri Lalitha Boutique shop,Boutiques,Boutique,Boutique,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73960 29819,N/A,4.8,90.0,"Government Hospital Rd, A Block, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","A Block, Sri Ram Nagar, Gachibowli",17.461604599999998,78.35309699999999,ChIJy9w4_cqTyzsRCPeerXCSu7U,https://www.google.com/maps/place/?q=place_id:ChIJy9w4_cqTyzsRCPeerXCSu7U,part_387,2026-09-20 20:33:48
The Elan,Boutiques,Boutique,"Boutique, Clothing store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90281 27127,N/A,4.9,212.0,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_387,2026-09-20 20:33:48
Vaibhav Boutique,Boutiques,Boutique,Boutique,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99260 92700,N/A,4.9,332.0,"Ram Baug, 205, Tilak Path Rd, Tilak Path, Chauraha, Indore, Madhya Pradesh 452001","Rambag Square, Tilak Path",22.7221106,75.8570572,ChIJoTd_PHT9YjkR5f5k2rMdpCo,https://www.google.com/maps/place/?q=place_id:ChIJoTd_PHT9YjkR5f5k2rMdpCo,part_387,2026-09-20 20:33:48
Nageda Boutique,Boutiques,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94610 07986,N/A,4.3,61.0,"Front Of Children School, 3-A-7dadabari Chota Chouraha, Dadabari, Kota, Rajasthan 324009","Basant Vihar, Dadabari",25.1578223,75.8262225,ChIJmW3M4q-FbzkRwkLWtFj69xs,https://www.google.com/maps/place/?q=place_id:ChIJmW3M4q-FbzkRwkLWtFj69xs,part_387,2026-09-20 20:33:48
Tailorji Boutique,Boutiques,Tailor,"Tailor, Boutique, Clothing store, Fashion designer, Sewing company, Sewing shop, Women's clothing store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98341 19218,N/A,4.7,489.0,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_387,2026-09-20 20:33:48
Jui's Collection,Boutiques,Women's clothing store,Women's clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82820 91992,https://www.facebook.com/share/1BwqmDGmk7/,4.6,18.0,"23, Hari Mohan Sen Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9052923,88.4125523,ChIJP0HXdtaV-DkR3p414aj_NO8,https://www.google.com/maps/place/?q=place_id:ChIJP0HXdtaV-DkR3p414aj_NO8,part_387,2026-09-20 20:33:49
RONGDHONU COLLECTION,Boutiques,Boutique,Boutique,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89187 93244,N/A,4.9,16.0,"Ayurved Bhawan, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.707380099999998,88.4349175,ChIJW7ytyqxB5DkR727aoDU7e-8,https://www.google.com/maps/place/?q=place_id:ChIJW7ytyqxB5DkR727aoDU7e-8,part_387,2026-09-20 20:33:49
Babita’s Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98325 68933,N/A,4.6,11.0,"near Upkar Medical Shop, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7245554,88.4302093,ChIJYynWzvVB5DkRCkjGxBmLPqU,https://www.google.com/maps/place/?q=place_id:ChIJYynWzvVB5DkRCkjGxBmLPqU,part_387,2026-09-20 20:33:49
New Pinky Fashion,Boutiques,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98257 02126,N/A,4.6,160.0,"538, Rd Number 6, Vastunirman Society, Sector 22, Gandhinagar, Gujarat 382028","Vastunirman Society, Sector 22",23.2402263,72.6591503,ChIJW3bwLZwrXDkRjhgW6Hgchi8,https://www.google.com/maps/place/?q=place_id:ChIJW3bwLZwrXDkRjhgW6Hgchi8,part_387,2026-09-20 20:33:49
Sequence Boutique,Boutiques,Boutique,Boutique,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,17.0,"Ground Floor, Singh Mansion, Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725164,88.43286309999999,ChIJveXqQA5B5DkR5jvWJ_HZspY,https://www.google.com/maps/place/?q=place_id:ChIJveXqQA5B5DkR5jvWJ_HZspY,part_387,2026-09-20 20:33:49
Libas Fashion Point Boutique,Boutiques,Boutique,Boutique,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76528 32699,N/A,5.0,1.0,"2038/4, Daily Subzi Mandi, Burail, Sector 45-A, Sector 45, Chandigarh, 160047","Burail, Sector 45-A, Sector 45",30.709247599999998,76.762225,ChIJyUwhOHrtDzkRrN2nhIlN8YM,https://www.google.com/maps/place/?q=place_id:ChIJyUwhOHrtDzkRrN2nhIlN8YM,part_387,2026-09-20 20:33:49
Shristi,Boutiques,Boutique,Boutique,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82501 34722,N/A,4.8,44.0,"Biman, Bimal Sinha Sarani, opposite Dadabhai Hotel, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715402599999997,88.4282106,ChIJ822NEwpB5DkRSXwxSdqwt3w,https://www.google.com/maps/place/?q=place_id:ChIJ822NEwpB5DkRSXwxSdqwt3w,part_387,2026-09-20 20:33:49
Shirsha Boutique,Boutiques,Boutique,Boutique,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94341 21323,https://wa.me/qr/N2TCNYZ7YITNJ1,4.0,15.0,"Baghajatin Park, 57, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.708657499999997,88.4312357,ChIJtfjF0nFB5DkRgr8-xaP3DLw,https://www.google.com/maps/place/?q=place_id:ChIJtfjF0nFB5DkRgr8-xaP3DLw,part_387,2026-09-20 20:33:49
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70345 11800,http://www.parisdeboutique.com/,4.3,4035.0,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_387,2026-09-20 20:33:49
Rupkatha Boutique,Boutiques,Saree Shop,"Saree Shop, Clothing store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89272 14266,N/A,5.0,7.0,"Bimal Sinha Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715383,88.428455,ChIJAXhPHG1B5DkRwOgm98xWUnY,https://www.google.com/maps/place/?q=place_id:ChIJAXhPHG1B5DkRwOgm98xWUnY,part_387,2026-09-20 20:33:49
