business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHMOOD Kirana Store,Kirana Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62065 20858,N/A,5.0,3.0,"Karge, Jharkhand 835214",829205,23.492997799999998,85.1042751,ChIJHT_JLUPR9DkRvoDs7q-yH1Y,https://www.google.com/maps/place/?q=place_id:ChIJHT_JLUPR9DkRvoDs7q-yH1Y,part_387,2026-09-20 20:41:47
Sudhanshu Kirana General Store,Kirana Store,Indian grocery store,Indian grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73197 15195,N/A,2.7,3.0,"Khuttitola, Aktan, Jharkhand 835214",Khuttitola,23.6378807,85.1190989,ChIJH4dDLQDH9DkR1A0GYjQ6J6Q,https://www.google.com/maps/place/?q=place_id:ChIJH4dDLQDH9DkR1A0GYjQ6J6Q,part_387,2026-09-20 20:41:47
Sunny General Store,Kirana Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91556 69202,N/A,5.0,2.0,"Mohan Nagar, Dakra, Jharkhand 829210","Mohan Nagar, Dakra",23.663008899999998,85.02218169999999,ChIJVZq3_hHL9DkRzWHRYsz_Psc,https://www.google.com/maps/place/?q=place_id:ChIJVZq3_hHL9DkRzWHRYsz_Psc,part_387,2026-09-20 20:41:47
Birsa Mart,Kirana Store,Indian grocery store,Indian grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94701 61295,https://www.instagram.com/birsamartofficial?utm_source=qr&stkn=MXF4d280aWZiM2Z2Yw==,4.3,765.0,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.323660999999998,85.30712799999999,ChIJDdiJTDLh9DkROClkbee9t30,https://www.google.com/maps/place/?q=place_id:ChIJDdiJTDLh9DkROClkbee9t30,part_387,2026-09-20 20:41:47
REHAN KIRANA STORE (matwe),Kirana Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92347 75284,N/A,5.0,1.0,"H5HF+G6F, Matwe, Jharkhand 835214",829205,23.5788032,85.173053,ChIJkxNfBH_F9DkR0vFq-VImXcE,https://www.google.com/maps/place/?q=place_id:ChIJkxNfBH_F9DkR0vFq-VImXcE,part_387,2026-09-20 20:41:47
Sabbu General Store,Kirana Store,Indian grocery store,Indian grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.2,70.0,"10/5, Resladar Nagar, Anandpur, Gosaintola, Ranchi, Jharkhand 834002","Resladar Nagar, Anandpur, Gosaintola",23.345152199999998,85.3313792,ChIJ_4emUbzh9DkRUack9tkbFLI,https://www.google.com/maps/place/?q=place_id:ChIJ_4emUbzh9DkRUack9tkbFLI,part_387,2026-09-20 20:41:47
Badal kirana store,Kirana Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.0,2.0,"Sons, Jharkhand 835214",829205,23.526331799999998,84.9503,ChIJUQ_zZSDN9DkRYkPrRO6GY_w,https://www.google.com/maps/place/?q=place_id:ChIJUQ_zZSDN9DkRYkPrRO6GY_w,part_387,2026-09-20 20:41:47
Mohit General & Grocery Store,Kirana Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,3.0,"M2CC+GR5, Dakra, Bishrampur, Churi, Jharkhand 829210",Dakra,23.6712602,85.0220947,ChIJCSHHu3vL9DkRTQB3rbygnWI,https://www.google.com/maps/place/?q=place_id:ChIJCSHHu3vL9DkRTQB3rbygnWI,part_387,2026-09-20 20:41:47
NEHA KIRANA STORE,Kirana Store,Grocery store,Grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,2.0,"Neha Kirana Store, Dakra, Churi, Jharkhand 829210",Dakra,23.6731405,85.01659839999999,ChIJ7edWjX7L9DkR_TVnu067coo,https://www.google.com/maps/place/?q=place_id:ChIJ7edWjX7L9DkR_TVnu067coo,part_387,2026-09-20 20:41:48
Ashok kirana store dakra,Kirana Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62033 09023,N/A,5.0,4.0,"Ashok kirana store, Indira complex, hospital road, Dakra, Churi, Jharkhand 829210",Dakra,23.669677,85.0212075,ChIJta4ZFHTL9DkRuqt5VSD82T4,https://www.google.com/maps/place/?q=place_id:ChIJta4ZFHTL9DkRuqt5VSD82T4,part_387,2026-09-20 20:41:48
General Kirana Store,Kirana Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 85213 25488,N/A,,,"Moti Saw House, A Type, Shubhash Nagar, Dakra, Khalari, Churi, Jharkhand 829210","A Type, Shubhash Nagar, Dakra",23.6820268,85.0281316,ChIJP_8Ex2fJ9DkROfFOUy4r5Ps,https://www.google.com/maps/place/?q=place_id:ChIJP_8Ex2fJ9DkROfFOUy4r5Ps,part_387,2026-09-20 20:41:48
Shamsher Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99395 18254,N/A,4.4,,"Plot No 830, Hazaribag Rd, Madarsa Mohalla, Irba, Jharkhand 835217",Madarsa Mohalla,23.4590154,85.4456189,ChIJBT1f1df69DkR35atyOoffSI,https://www.google.com/maps/place/?q=place_id:ChIJBT1f1df69DkR35atyOoffSI,part_387,2026-09-20 20:41:48
Ranchi Kirana,Kirana Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93340 55607,N/A,4.3,,"Karbala, Chowk, Main Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3618125,85.3290863,ChIJ3daa9Qnh9DkRqVCaLOl3q2I,https://www.google.com/maps/place/?q=place_id:ChIJ3daa9Qnh9DkRqVCaLOl3q2I,part_387,2026-09-20 20:41:48
Shopwell,Kirana Store,Grocery store,"Grocery store, Supermarket",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70335 65289,N/A,4.3,,"H 94, H 94, near Nigam park, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.355245999999998,85.307311,ChIJs5CRNc_h9DkRe4TnEvQG_es,https://www.google.com/maps/place/?q=place_id:ChIJs5CRNc_h9DkRe4TnEvQG_es,part_387,2026-09-20 20:41:48
Rajesh Kirana Stores,Kirana Store,Dry Fruit Store,Dry Fruit Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93347 03184,N/A,5.0,,"W Market Rd, near Barood Chowk, near Lata Lodge, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3725558,85.3190209,ChIJyz5mYfjh9DkRb30MXEriRn4,https://www.google.com/maps/place/?q=place_id:ChIJyz5mYfjh9DkRb30MXEriRn4,part_387,2026-09-20 20:41:48
Raghuvanshi Stores,Kirana Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 233 1077,N/A,4.1,,"983F+RJR, Mahatama Gandhi Main Road Near Sujata Cinema Chowk, Jharkhand 834001",Hindpiri,23.354616999999998,85.32400179999999,ChIJd7Me_6Xh9DkRZWTqvAWhcBU,https://www.google.com/maps/place/?q=place_id:ChIJd7Me_6Xh9DkRZWTqvAWhcBU,part_387,2026-09-20 20:41:48
Manish General Store,Kirana Store,Grocery store,Grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.1,,"9844+JGF, patel nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","patel nagar, Harmu Housing Colony, Delatoli",23.356566599999997,85.3062887,ChIJ07I74czh9DkRHcGn4HSBw-8,https://www.google.com/maps/place/?q=place_id:ChIJ07I74czh9DkRHcGn4HSBw-8,part_387,2026-09-20 20:41:48
