business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
raj Store Pochra,Kirana Store,Indian grocery store,Indian grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,,"Raj store main road Pochra, Barkakana, Jharkhand 829102",829105,23.616825199999997,85.4825031,ChIJ1SHuHc3z9DkRcpBiddxO9O0,https://www.google.com/maps/place/?q=place_id:ChIJ1SHuHc3z9DkRcpBiddxO9O0,part_387,2026-09-20 20:19:53
sadiya Store,Kirana Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 84346 21708,N/A,,,"Naaz Store, Mahua Tola, Jharkhand 829105",829105,23.641846899999997,85.3830392,ChIJe0i7jzzt9DkRJaKbwx4S4Mw,https://www.google.com/maps/place/?q=place_id:ChIJe0i7jzzt9DkRJaKbwx4S4Mw,part_387,2026-09-20 20:19:53
Rudra General Store,Kirana Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62036 05028,N/A,5.0,3.0,"Bijulia Station Road Railway Station Road, Jharkhand 829122",Bijulia,23.6175538,85.5181084,ChIJA6rfuvfz9DkRAAAAMPvltVY,https://www.google.com/maps/place/?q=place_id:ChIJA6rfuvfz9DkRAAAAMPvltVY,part_387,2026-09-20 20:19:54
Pragas grocery store,Kirana Store,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.6,18.0,"Meral, Jharkhand 822133",829105,24.1824042,83.70354309999999,ChIJEfNLVG0FjDkRSvobE4a_5-A,https://www.google.com/maps/place/?q=place_id:ChIJEfNLVG0FjDkRSvobE4a_5-A,part_387,2026-09-20 20:19:54
Bablu ganral store,Kirana Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91622 85873,N/A,5.0,5.0,"River side, Budh bazar, Bhurkunda, Jharkhand 829135",Budh bazar,23.6686658,85.3667753,ChIJFX5gWADt9DkRfKWMAILkVB8,https://www.google.com/maps/place/?q=place_id:ChIJFX5gWADt9DkRfKWMAILkVB8,part_387,2026-09-20 20:19:54
Mahesh kirana store. Kodi bazar,Kirana Store,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.6,8.0,"HCJJ+QXC, Unnamed Road, Kori Dori, Jharkhand 829103",829105,23.581926,85.43239319999999,ChIJk7hZ3nfv9DkRrWTQcoc7EZg,https://www.google.com/maps/place/?q=place_id:ChIJk7hZ3nfv9DkRrWTQcoc7EZg,part_387,2026-09-20 20:19:54
AAMIR GENERAL STORE,Kirana Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"Bhurkunda, Jharkhand 829106",829105,23.6469029,85.3637957,ChIJDQ-Xi4fs9DkR67P39uSvEjw,https://www.google.com/maps/place/?q=place_id:ChIJDQ-Xi4fs9DkR67P39uSvEjw,part_387,2026-09-20 20:19:54
Ashok kirana store,Kirana Store,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92297 94410,N/A,,,"HCQG+46R, Kori, Kori Dori, Jharkhand 829105",829105,23.5878575,85.4255232,ChIJBRRXnWzv9DkRR1h5WPykYuE,https://www.google.com/maps/place/?q=place_id:ChIJBRRXnWzv9DkRR1h5WPykYuE,part_387,2026-09-20 20:19:54
OM KIRANA STORE,Kirana Store,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"M997+C55, Bhurkunda, Jharkhand 829135",829105,23.668518199999998,85.3629825,ChIJq12uXpjs9DkR6JRdMM8cUis,https://www.google.com/maps/place/?q=place_id:ChIJq12uXpjs9DkR6JRdMM8cUis,part_387,2026-09-20 20:19:54
उज्ज्वल किराना दुकान (रोशन कुमार),Kirana Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62994 63460,N/A,5.0,2.0,"Nimi, Bhurkunda, Jharkhand 829105",829105,23.6097102,85.3740483,ChIJ87lcE8Tt9DkR0iUeG1tywyQ,https://www.google.com/maps/place/?q=place_id:ChIJ87lcE8Tt9DkR0iUeG1tywyQ,part_387,2026-09-20 20:19:54
General Store,Kirana Store,Sweet shop,Sweet shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Dusadh Mohalla, Dt49A, Jharkhand 829122",829105,23.631877199999998,85.51988879999999,ChIJl9AVJAbz9DkRG7vC8q4SKFY,https://www.google.com/maps/place/?q=place_id:ChIJl9AVJAbz9DkRG7vC8q4SKFY,part_387,2026-09-20 20:19:55
LUCKY kirana Store wholesale,Kirana Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95071 95327,N/A,,,"12 main road main road vill digwar p.o digwar, distric, p.s, mandu, ramgarh, Jharkhand 829117",p.s,23.6841957,85.5389993,ChIJe-VgMl719DkRXjar4-odSBM,https://www.google.com/maps/place/?q=place_id:ChIJe-VgMl719DkRXjar4-odSBM,part_387,2026-09-20 20:19:55
tohid store,Kirana Store,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76541 00223,N/A,3.2,,"J9V7+P8C, Bhurkunda, Jharkhand 829105",829105,23.6443172,85.36326629999999,ChIJAY1oBX3s9DkRZMfUhPIEnjQ,https://www.google.com/maps/place/?q=place_id:ChIJAY1oBX3s9DkRZMfUhPIEnjQ,part_387,2026-09-20 20:19:55
Muneshwer Prasad genral store,Kirana Store,Indian grocery store,Indian grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,2.0,,"J9RF+CR8, Bhurkunda, Jharkhand 829105",829105,23.641402499999998,85.3744889,ChIJYaWMZ_Xt9DkRSfZEv6mBVa4,https://www.google.com/maps/place/?q=place_id:ChIJYaWMZ_Xt9DkRSfZEv6mBVa4,part_387,2026-09-20 20:19:55
Shivam General Store 2,Kirana Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"J9W9+39H, Bhurkunda, Jharkhand 829105",829105,23.6451609,85.3685217,ChIJ0xbRL9jt9DkRBxl3QBdXjvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xbRL9jt9DkRBxl3QBdXjvQ,part_387,2026-09-20 20:19:55
PANKAJ STORE,Kirana Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96080 63089,N/A,5.0,,"Birsha Chowk, Bhurkunda, Jharkhand 829105",829105,23.6437357,85.3630673,ChIJP8hzh7vt9DkRrlsG-hYd6_o,https://www.google.com/maps/place/?q=place_id:ChIJP8hzh7vt9DkRrlsG-hYd6_o,part_387,2026-09-20 20:19:55
Jasmine Store,Kirana Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,,"J9Q8+8V2, Bhurkunda, Jharkhand 829105",829105,23.6382574,85.3671317,ChIJSYIKSQDt9DkR62gVR09hlig,https://www.google.com/maps/place/?q=place_id:ChIJSYIKSQDt9DkR62gVR09hlig,part_387,2026-09-20 20:19:55
