business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Krishna Jee Prasad, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://krishnalaw2011.wixsite.com/website,5.0,6.0,"1st Floor, Table No.- 57, Civil Court, Baradwari, Jamshedpur, Jharkhand 831001",Baradwari,22.8114635,86.2127793,ChIJHzVFJK3j9TkRmHP50urJb84,https://www.google.com/maps/place/?q=place_id:ChIJHzVFJK3j9TkRmHP50urJb84,part_387,2026-09-20 20:46:19
Adv. Madhubala srivastava & Associate,Advocate and Lawyer,Legal services,"Legal services, Public defender's office",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62038 75586,N/A,5.0,17.0,"Rd Number 1, near bale complex, opposite rakcha kali mandir, Patel Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Patel Nagar, Bhuiyadih, Bhalubasa",22.809468499999998,86.2198173,ChIJi1f1jFnj9TkRTpYfY0QUD5U,https://www.google.com/maps/place/?q=place_id:ChIJi1f1jFnj9TkRTpYfY0QUD5U,part_387,2026-09-20 20:46:19
Tasmiah & Co. Advocates,Advocate and Lawyer,Law firm,Law firm,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90319 51304,https://tasmiahadvocates.com/,5.0,7.0,"3rd Floor, Shreeji Arcade, 76B, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805020499999998,86.2046716,ChIJ7cs1IuMR-QkRNdN7syY_pVo,https://www.google.com/maps/place/?q=place_id:ChIJ7cs1IuMR-QkRNdN7syY_pVo,part_387,2026-09-20 20:46:19
Sourav Pathak,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94703 93203,https://www.facebook.com/souravpathak90,4.2,27.0,"Aakashdeep Plaza, U103, Golmuri, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.7953919,86.2239283,ChIJz___jwbj9TkREdbD0Gdz1yY,https://www.google.com/maps/place/?q=place_id:ChIJz___jwbj9TkREdbD0Gdz1yY,part_387,2026-09-20 20:46:19
Advocate Sweta Saha,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79038 46966,N/A,5.0,6.0,"BABU LINE 20, MAA BABAR AASHIEWAD APARTMENT, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8045005,86.2170541,ChIJUbx0ymfj9TkRF8njog_hyAk,https://www.google.com/maps/place/?q=place_id:ChIJUbx0ymfj9TkRF8njog_hyAk,part_387,2026-09-20 20:46:19
Advocate Amit Kumar Ujjain,Advocate and Lawyer,Lawyer,Lawyer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90313 79354,N/A,4.8,13.0,"62, Sukhiya Rd, 10 Number Basti, Tin Plate Basti, Jamshedpur, Jharkhand 831003","10 Number Basti, Tin Plate Basti",22.7964132,86.23011559999999,ChIJjc0wr-7i9TkReuF8xz4jJjo,https://www.google.com/maps/place/?q=place_id:ChIJjc0wr-7i9TkReuF8xz4jJjo,part_387,2026-09-20 20:46:19
Advocate Biswajit Sengupta - Best Criminal Lawyer | Best Civil Lawyer | Best Advocate in Jamshedpur,Advocate and Lawyer,Attorney referral service,"Attorney referral service, Civil law attorney, Criminal justice attorney",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://in.linkedin.com/in/biswajit-sengupta-30ab1631,3.0,2.0,"Duplex No-D2, 19, Cross Rd Number 6, Down Side, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Down Side, Sangam Vihar, Sonari",22.8315286,86.1611807,ChIJVRF0iRHl9TkRlEFcxLWTLaQ,https://www.google.com/maps/place/?q=place_id:ChIJVRF0iRHl9TkRlEFcxLWTLaQ,part_387,2026-09-20 20:46:19
K. M. Singh & Associates,Advocate and Lawyer,Lawyers association,Lawyers association,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.2,5.0,"108, 2A, Sarla Prerna Apartment, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.806806899999998,86.21229509999999,ChIJS1hAASzj9TkRQSgFqYSn0Hw,https://www.google.com/maps/place/?q=place_id:ChIJS1hAASzj9TkRQSgFqYSn0Hw,part_387,2026-09-20 20:46:19
Advocate Shubham Raj,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,1.0,"2nd Floor, District Bar Association, Old Building, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114791,86.21277979999999,ChIJfQVPK87j9TkRm8XcK4YW8jY,https://www.google.com/maps/place/?q=place_id:ChIJfQVPK87j9TkRm8XcK4YW8jY,part_387,2026-09-20 20:46:19
(Advocate) Ajay Kumar Singh Rathore,Advocate and Lawyer,Lawyer,Lawyer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93340 85017,https://www.justdial.com/Jamshedpur/Ajay-Kumar-Singh-Rathore-Near-Railway-Jhubri-Market-Tatanagar/0657PX657-X657-090807212615-J6U8DC_BZDET,5.0,,"P.O, Quarter no :- (257/1) Railway traffic colony, near Gudri market, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.769631399999998,86.19609799999999,ChIJl2DL9Xrj9TkR199_uSs33sw,https://www.google.com/maps/place/?q=place_id:ChIJl2DL9Xrj9TkR199_uSs33sw,part_387,2026-09-20 20:46:19
Legal Aspire,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95386 18870,http://www.connectifyindia.com/legalaspire,5.0,,"Raj Furnishing Building, Shop No 57, 3rd Floor, Astha City Centre, near Tinkonna Hotel, Mills Area, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8025752,86.2057949,ChIJYwMGcNLj9TkRjVMj1sMNUm4,https://www.google.com/maps/place/?q=place_id:ChIJYwMGcNLj9TkRjVMj1sMNUm4,part_387,2026-09-20 20:46:19
Adv.Sourav kumar ojha,Advocate and Lawyer,Lawyer,Lawyer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99731 25630,N/A,5.0,,"Baroda Ghat, River View Colony, Barodaghat River View Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","River View Colony, Barodaghat River View Colony, Jugsalai",22.7697049,86.176058,ChIJwxN07Lnj9TkRSb8m5MNIk8A,https://www.google.com/maps/place/?q=place_id:ChIJwxN07Lnj9TkRSb8m5MNIk8A,part_387,2026-09-20 20:46:19
Advocate vishal nandi,Advocate and Lawyer,Legal services,Legal services,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62012 86466,N/A,4.7,,"no. E, Imli chowk, basti road, near Annapurna Mandir, Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7856269,86.1589661,ChIJn9PGHH_l9TkRrGO-GABeJ1s,https://www.google.com/maps/place/?q=place_id:ChIJn9PGHH_l9TkRrGO-GABeJ1s,part_387,2026-09-20 20:46:19
Adv. Kaveri Pandey,Advocate and Lawyer,Lawyer,Lawyer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82943 88980,N/A,5.0,,"10th Phase, AC - 6A, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.827545,86.17127669999999,ChIJv2CbXQDl9TkRKwQPTzBZ1UY,https://www.google.com/maps/place/?q=place_id:ChIJv2CbXQDl9TkRKwQPTzBZ1UY,part_387,2026-09-20 20:46:19
Anil Tiwary Advocate Jamshedpur,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74799 97418,https://aniltiwary.in/,5.0,2.0,"Road 2, Phase 1, Plot 28, River View Colony, Baroda Ghat, Barodaghat River View Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","River View Colony, Baroda Ghat, Barodaghat River View Colony, Jugsalai",22.769776999999998,86.17529119999999,ChIJuQY8sjPj9TkRpS90wCcq4K8,https://www.google.com/maps/place/?q=place_id:ChIJuQY8sjPj9TkRpS90wCcq4K8,part_387,2026-09-20 20:46:20
Advocate Vinita Mishra,Advocate and Lawyer,Lawyer,Lawyer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95701 42126,N/A,5.0,,"Ps-1, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8007529,86.2178627,ChIJP1GoNwDj9TkRLVrZrcNfy_s,https://www.google.com/maps/place/?q=place_id:ChIJP1GoNwDj9TkRLVrZrcNfy_s,part_387,2026-09-20 20:46:20
Adv Leena Mohanty,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Legal services",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98353 79436,N/A,5.0,8.0,"Tarun apartment, 11th, Post Office Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8195963,86.21797269999999,ChIJ-RAPMqLj9TkRl-gwuVkVTvk,https://www.google.com/maps/place/?q=place_id:ChIJ-RAPMqLj9TkRl-gwuVkVTvk,part_387,2026-09-20 20:46:21
Adv. Prashant Bhardwaj,Advocate and Lawyer,Lawyer,"Lawyer, Badminton court, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Environmental organization, Immigration attorney, Insurance attorney, Lawyers association",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99738 40356,http://advprashantbhardwaj.in/,5.0,1.0,"Building No. F-15, Ankur Apartment, near by Sai Temple, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8285691,86.16895679999999,ChIJh3vhlpXj9TkRpqZ1Jt_FqPI,https://www.google.com/maps/place/?q=place_id:ChIJh3vhlpXj9TkRpqZ1Jt_FqPI,part_387,2026-09-20 20:46:21
Advocate Meenakshi Swamy,Advocate and Lawyer,Lawyer,Lawyer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 81024 40435,N/A,,,"H/N- 328,Kali Mandir road, ramjanam Nagar, JSR, Kadma, Jamshedpur, Jharkhand 831005","Kadma, JSR, Kadma",22.8027505,86.1504149,ChIJBcX_sTrl9TkRwc4hl4ANKeI,https://www.google.com/maps/place/?q=place_id:ChIJBcX_sTrl9TkRwc4hl4ANKeI,part_387,2026-09-20 20:46:21
Adv. Sangeeta Jha,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Family law attorney, Lawyer, Real estate attorney",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94317 61660,N/A,,,"Phase No. 11, Duplex 483, F Road, New Baridih, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","New Baridih, Vijaya Gardens, Baridih",22.800053,86.2655766,ChIJR17yqH0J9jkRy60nE-LSc4k,https://www.google.com/maps/place/?q=place_id:ChIJR17yqH0J9jkRy60nE-LSc4k,part_387,2026-09-20 20:46:21
