business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.T.C.BOYS AND GIRLS HOSTEL,Hostels,Hotel,Hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93344 32596,N/A,3.0,2.0,"Ohdar Village, Ranchi, Jharkhand 834012",Ohdar Village,23.4058542,85.3784393,ChIJZ2CWqIvj9DkR6TbDHkK7btg,https://www.google.com/maps/place/?q=place_id:ChIJZ2CWqIvj9DkR6TbDHkK7btg,part_387,2026-09-20 20:20:16
Rai Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99057 05709,N/A,3.7,130.0,"98/B1, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.394821699999998,85.3365661,ChIJJ4kNtUfh9DkR6sH4D_Gzf_w,https://www.google.com/maps/place/?q=place_id:ChIJJ4kNtUfh9DkR6sH4D_Gzf_w,part_387,2026-09-20 20:20:16
Sipra Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98353 40810,N/A,4.2,979.0,"171, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3735018,85.3426595,ChIJA96s0W_h9DkR6OnX5FKaAkc,https://www.google.com/maps/place/?q=place_id:ChIJA96s0W_h9DkR6OnX5FKaAkc,part_387,2026-09-20 20:20:16
Punam Devi,Hostels,Backpacker Hostel,Backpacker Hostel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"G98F+VMM, Madkama, Jharkhand 835219",829105,23.5172018,85.37415709999999,ChIJnSsGYgDv9DkRVYz0mNKm_44,https://www.google.com/maps/place/?q=place_id:ChIJnSsGYgDv9DkRVYz0mNKm_44,part_387,2026-09-20 20:20:16
Shanti Bhawan,Hostels,Girls' hostel,"Girls' hostel, Hotel",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79790 93427,N/A,4.9,7.0,"Irba, Jharkhand 835217",829105,23.458783,85.42994639999999,ChIJIZsbVeLl9DkRANvBt5hOJFM,https://www.google.com/maps/place/?q=place_id:ChIJIZsbVeLl9DkRANvBt5hOJFM,part_387,2026-09-20 20:20:16
The Trekkers Hostel for Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory, Youth Hostel",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87556 02627,N/A,3.9,,"17, adjoining Hotel Embassy, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318941799999997,78.0371187,ChIJv9Sz_agpCTkRVTrkQqINQzA,https://www.google.com/maps/place/?q=place_id:ChIJv9Sz_agpCTkRVTrkQqINQzA,part_387,2026-09-20 20:20:17
Galaxy Prime Hostel Rajkot | Best Hostel in Rajkot | PG for Students,Hostels,Boys' hostel,Boys' hostel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81404 02585,https://galaxyhostel.in/,4.5,,"Rajkot - Morbi Hwy, opp. APMC Yard, Bedi, Rajkot, Gujarat 360003",Bedi,22.350023699999998,70.8071661,ChIJV8ueCo7JWTkRi6CkLu6FEpo,https://www.google.com/maps/place/?q=place_id:ChIJV8ueCo7JWTkRi6CkLu6FEpo,part_387,2026-09-20 20:20:17
"Shivam Hostel and PG in Rajkot, Paying Guest Accommodation, Hostel in Rajkot, University Road, Boys Hostel in Kalawad Road",Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Youth Hostel",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97243 12901,http://shivamhostel.in/,4.2,,"Kalavad Rd, near New Parimal School, opposite Atmiya College, Nandanavan Society, Shakti Nagar, Rajkot, Gujarat 360005","Nandanavan Society, Shakti Nagar",22.2836006,70.7670134,ChIJrbDgDjPKWTkR0UeozrHul5E,https://www.google.com/maps/place/?q=place_id:ChIJrbDgDjPKWTkR0UeozrHul5E,part_387,2026-09-20 20:20:17
Sharma P.G & Hostel,Hostels,Student dormitory,Student dormitory,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88688 94888,N/A,5.0,,"Social enclave, railway crossing, near Sitapur, Jamalpur Kalan, Jwalapur, Haridwar, Uttarakhand 249404",Jamalpur Kalan,29.912202999999998,78.11020239999999,ChIJ2RiAyCxJCTkRKPUQxs9C6c8,https://www.google.com/maps/place/?q=place_id:ChIJ2RiAyCxJCTkRKPUQxs9C6c8,part_387,2026-09-20 20:20:17
SKS Pg & GUEST HOUSE,Hostels,Boys' hostel,Boys' hostel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90584 27223,N/A,4.5,,"Raj Vihar, Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur, Haridwar, Uttarakhand 249404","Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur",29.917107899999998,78.126639,ChIJj4wzixZGCTkRfDW5pC1yLys,https://www.google.com/maps/place/?q=place_id:ChIJj4wzixZGCTkRfDW5pC1yLys,part_387,2026-09-20 20:20:17
shivaay Boys PG,Hostels,Boys' hostel,Boys' hostel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 84107 39650,N/A,4.8,,"DAV Pg, College Road, opposite Lakshmi Narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272053,78.0553065,ChIJE6jkrk4pCTkRIqUaqPSsi7c,https://www.google.com/maps/place/?q=place_id:ChIJE6jkrk4pCTkRIqUaqPSsi7c,part_387,2026-09-20 20:20:17
VP BROTHER'S HOSTEL AND PG,Hostels,Student dormitory,Student dormitory,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,,"AG chok, 1, Ravi Park St, near Cristal moll, Sadguru Nagar, Rajkot, Gujarat 360005",Sadguru Nagar,22.2761334,70.75717639999999,ChIJqatYXAnLWTkRv9rFmX4nFmw,https://www.google.com/maps/place/?q=place_id:ChIJqatYXAnLWTkRv9rFmX4nFmw,part_387,2026-09-20 20:20:17
Prakruthi Working Women's Hostel,Hostels,Student dormitory,Student dormitory,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93926 68147,N/A,5.0,,"H.No.3-12-92/135, L.B.Nagar, Traffic Police Station Backside, Rocktown Colony, Near Goteti Kalyana Vedika, Road No. 3, Nagole Rd, L. B. Nagar, Hyderabad, Telangana 500074","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3610677,78.559291,ChIJ1Z8vPemZyzsRW7ZgbeYVFEg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8vPemZyzsRW7ZgbeYVFEg,part_387,2026-09-20 20:20:17
Doon Wisdom Home,Hostels,Student housing center,"Student housing center, Guest house, Youth Hostel",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97111 10164,N/A,4.9,,"Selakui, near Doon business school, Central Hope Town, Uttarakhand 248011",Khairigaun,30.3784194,77.86452489999999,ChIJn-ygKwArDzkRUMaurjzY7_A,https://www.google.com/maps/place/?q=place_id:ChIJn-ygKwArDzkRUMaurjzY7_A,part_387,2026-09-20 20:20:17
Unitas Home – Girls & Boys PG/Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Tiffin Service Provider, Boys' hostel, Girls' hostel, Student dormitory, Pilgrim hostel, Student housing center, Tiffin center, Working women's hostel, Youth Hostel",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96755 91951,http://www.unitashome.com/,4.6,,"1191 K, Malviya Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","Malviya Colony, Dehrakhas, Patthri Bagh",30.304043699999998,78.0236267,ChIJUbhQ1c8pCTkRyuZyIP3VW2k,https://www.google.com/maps/place/?q=place_id:ChIJUbhQ1c8pCTkRyuZyIP3VW2k,part_387,2026-09-20 20:20:17
Doon Scholars Boys Hostel,Hostels,Student housing center,Student housing center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90124 33967,https://doonscholarsboyshostel.com/,3.7,,"Bidholi, Dehradun, Uttarakhand 248007",829105,30.408004799999997,77.9673304,ChIJi15KkozUCDkROL667pZdQvA,https://www.google.com/maps/place/?q=place_id:ChIJi15KkozUCDkROL667pZdQvA,part_387,2026-09-20 20:20:17
Vyom hostels,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 84602 50332,http://www.vyomhostal.com/,3.7,,"6-2-343,lane beside canarabank, near radianceschool Chintal basthi, Khairtabad, Hyderabad, Telangana 500004","Veer Nagar, Khairtabad",17.4083211,78.45890519999999,ChIJR2ugy0SXyzsRfwvtzu1GY50,https://www.google.com/maps/place/?q=place_id:ChIJR2ugy0SXyzsRfwvtzu1GY50,part_387,2026-09-20 20:20:17
MG Government Hostel,Hostels,Student housing center,Student housing center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96021 63393,N/A,4.5,,"GJ SH 23, Kalavad Rd, Ghanshyam Nagar - 2 East, Rajkot, Gujarat 360005",Ghanshyam Nagar - 2 East,22.2792483,70.7618937,ChIJ6fepEcvLWTkRNjWK5Jv5toA,https://www.google.com/maps/place/?q=place_id:ChIJ6fepEcvLWTkRNjWK5Jv5toA,part_387,2026-09-20 20:20:17
Hostel Angels Abode,Hostels,Student dormitory,Student dormitory,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74870 89844,N/A,3.8,,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_387,2026-09-20 20:20:17
Agrasen Mansion Boys Hostel,Hostels,Boys' hostel,Boys' hostel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85328 58936,https://www.agrasenmansion.com/,3.9,,"Agrasen Mansion Boys Hostel, near UPES, Bidholi, Uttarakhand 248007",829105,30.410244499999997,77.9695261,ChIJF1S9eYnUCDkRzXmT0-_xr8w,https://www.google.com/maps/place/?q=place_id:ChIJF1S9eYnUCDkRzXmT0-_xr8w,part_387,2026-09-20 20:20:17
Nomads House: Hostel and Hotel Dehradun,Hostels,Backpacker Hostel,"Backpacker Hostel, Extended stay hotel, Guest house, Hotel, Lodge, Home Stay",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97605 96464,http://www.nomadshouse.in/,4.5,,"2nd Floor, SNAP Tower, near BSNL Office, लाल पुल, Patel Nagar, Dehradun, Uttarakhand 248001","लाल पुल, Patel Nagar",30.306692499999997,78.0167342,ChIJQzdPr0IrCTkRbJD2pSZ4JCc,https://www.google.com/maps/place/?q=place_id:ChIJQzdPr0IrCTkRbJD2pSZ4JCc,part_387,2026-09-20 20:20:17
Adhiaanya Boys PG,Hostels,Boys' hostel,Boys' hostel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94103 91661,N/A,4.3,,"155, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3079951,78.01700989999999,ChIJoTCaK3MrCTkRjzwjInloRhk,https://www.google.com/maps/place/?q=place_id:ChIJoTCaK3MrCTkRjzwjInloRhk,part_387,2026-09-20 20:20:17
Lounge Boys Hostel,Hostels,Student housing center,Student housing center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90336 76485,http://www.loungeboyshostel.com/,4.4,,"7QPF+6F8, Kalavad Rd, nr. K.K.V. Hall, Bharatvan Society, New Sarvoday Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, New Sarvoday Society, Nalanda Society",22.2855268,70.7736949,ChIJLw3kUzDKWTkRT3QsNLUjqjI,https://www.google.com/maps/place/?q=place_id:ChIJLw3kUzDKWTkRT3QsNLUjqjI,part_387,2026-09-20 20:20:17
Sri Parameshwari Deluxe boys hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73824 54448,N/A,4.6,,"9-113, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Kothapet",17.3702434,78.543437,ChIJ1xu2BbWZyzsR9Ng804lYmF8,https://www.google.com/maps/place/?q=place_id:ChIJ1xu2BbWZyzsR9Ng804lYmF8,part_387,2026-09-20 20:20:17
Shalini PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94125 45140,N/A,4.4,,"Kehri Gaon, Sainik Colony, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Sainik Colony, Prem Nagar",30.338500399999997,77.94641469999999,ChIJFU6AtyDVCDkRmP2utWm32TI,https://www.google.com/maps/place/?q=place_id:ChIJFU6AtyDVCDkRmP2utWm32TI,part_387,2026-09-20 20:20:17
