business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Education Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.9,147.0,"QVRQ+MRP, HMT 38, near DVC High School, Bokaro Thermal, Jharkhand 829107",829104,23.791705999999998,85.88958819999999,ChIJ69jg_Xdr9DkRGERcVN6B6X8,https://www.google.com/maps/place/?q=place_id:ChIJ69jg_Xdr9DkRGERcVN6B6X8,part_387,2026-09-20 20:19:40
BEATS MEDICAL Campus,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92344 40111,N/A,4.5,57.0,"PLOT NO.GB-9, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667027899999997,86.1455759,ChIJR6glvLIj9DkRKswo0p2mldE,https://www.google.com/maps/place/?q=place_id:ChIJR6glvLIj9DkRKswo0p2mldE,part_387,2026-09-20 20:19:40
Question Mark Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62076 81139,https://youtube.com/@questionmarkbokaro?si=8wZmg8s8CUpKVo2E,4.9,121.0,"1st Floor, City Centre, GA-06, near Police Club Road, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654172,86.1460841,ChIJI5MWZ30j9DkRaYs44ukY8ao,https://www.google.com/maps/place/?q=place_id:ChIJI5MWZ30j9DkRaYs44ukY8ao,part_387,2026-09-20 20:19:40
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74288 90305,https://www.pw.live/,4.9,16.0,"Laxmi market, gate, Street Number 2, near DPS school, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.672089999999997,86.149098,ChIJPxUx2YAj9DkRinRgGBr47jQ,https://www.google.com/maps/place/?q=place_id:ChIJPxUx2YAj9DkRinRgGBr47jQ,part_387,2026-09-20 20:19:40
NEET FOCUS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93346 75994,https://www.neetfocusbokaro.com/,5.0,2.0,"JB 9, near Sacha Darbar, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666550299999997,86.1499796,ChIJsz8YgKQj9DkR_AIEwMASZi0,https://www.google.com/maps/place/?q=place_id:ChIJsz8YgKQj9DkR_AIEwMASZi0,part_387,2026-09-20 20:19:40
Kaizen Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70041 11476,http://www.kaizenbokaro.com/,4.8,101.0,"4th Floor, The Bokaro Mall Rd, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.664499,86.14757259999999,ChIJ01TNpocj9DkRkwGhxCIZEKM,https://www.google.com/maps/place/?q=place_id:ChIJ01TNpocj9DkRkwGhxCIZEKM,part_387,2026-09-20 20:19:40
IPEC EDUSERV PVT. LTD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://www.ipecbokaro.com/,4.2,175.0,"city centre, A-17, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6683117,86.1422755,ChIJ0bGd37Qj9DkRcFIHASDhS9o,https://www.google.com/maps/place/?q=place_id:ChIJ0bGd37Qj9DkRcFIHASDhS9o,part_387,2026-09-20 20:19:40
sk academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Mathematics school, Studying center, Tutoring service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,http://www.skmaths2k18.blogspot.com/,4.8,47.0,"Sector 3c Q no:56, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3B, Sector 3",23.661711099999998,86.14751369999999,ChIJ9WDkEbQj9DkRz45SESLhdRE,https://www.google.com/maps/place/?q=place_id:ChIJ9WDkEbQj9DkRz45SESLhdRE,part_387,2026-09-20 20:19:40
Chemistry Classes FOR NEET/JEE /CBSE /JAC,NEET and JEE Coaching Center,Education center,Education center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"Gokuldham society, near K.K.SINGH GATE, CHIRA CHAS, Bokaro Steel City, Jharkhand 827013",CHIRA CHAS,23.660206,86.1431585,ChIJb1dx-J8j9DkR2dAMc1GZgmY,https://www.google.com/maps/place/?q=place_id:ChIJb1dx-J8j9DkR2dAMc1GZgmY,part_387,2026-09-20 20:19:40
THE AIMERS INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 86033 10352,N/A,5.0,116.0,"1st floor, HB -4, Nutkhut road, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6677133,86.14676539999999,ChIJRy3r1Z4j9DkRKG0XKI_BJY8,https://www.google.com/maps/place/?q=place_id:ChIJRy3r1Z4j9DkRKG0XKI_BJY8,part_387,2026-09-20 20:19:40
Chanakya Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95728 99052,N/A,3.8,31.0,"JB-4, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6668836,86.1490039,ChIJL_B6XrMj9DkRUIoelV8XI6A,https://www.google.com/maps/place/?q=place_id:ChIJL_B6XrMj9DkRUIoelV8XI6A,part_387,2026-09-20 20:19:41
FIITJEE Bokaro,NEET and JEE Coaching Center,Education center,Education center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98353 25520,https://www.fiitjeebokaro.com/,3.8,,"City Centre, B-1, Second Floor, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6676789,86.14234979999999,ChIJc7N7K60j9DkRynxO7DH3RqM,https://www.google.com/maps/place/?q=place_id:ChIJc7N7K60j9DkRynxO7DH3RqM,part_387,2026-09-20 20:19:41
Brahma Group Of Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Mahavir Mansion, opposite Sanvika Hospital, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.637124999999997,86.1603667,ChIJoR95ou4j9DkREJoIXpob_MM,https://www.google.com/maps/place/?q=place_id:ChIJoR95ou4j9DkREJoIXpob_MM,part_387,2026-09-20 20:19:41
