business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh Agency,Cement and Sand Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94311 83756,N/A,4.4,,"Kaitha, Chowk, Gola Rd, Ramgarh Cantonment, Jharkhand 825101",829105,23.6181673,85.5394633,ChIJn2RszSj19DkRq8ZBzbqZwDY,https://www.google.com/maps/place/?q=place_id:ChIJn2RszSj19DkRq8ZBzbqZwDY,part_387,2026-09-20 20:20:10
Nuvoco - Shanker Lal And Sons,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97983 87305,https://stores.nuvonirmaan.com/nuvoco-shanker-lal-and-sons-cement-manufacturer-cantt-ramgarh-366956/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gola Rd, Chatti bazar, Cantt, Ramgarh Cantonment, Jharkhand 829122","Chatti bazar, Cantt",23.6287892,85.52162799999999,ChIJZYdsTL719DkRdtljjHJ2-tk,https://www.google.com/maps/place/?q=place_id:ChIJZYdsTL719DkRdtljjHJ2-tk,part_387,2026-09-20 20:20:10
MAHESH TRADERS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Paint store, Plywood supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62001 58609,N/A,5.0,,"Ramgarh, Ramgarh Cantonment, Jobna alias Ramgarh, Jharkhand 822113",Ramgarh,24.3861442,84.2031392,ChIJ6QHpUARhjDkRtnHCKcwxSXw,https://www.google.com/maps/place/?q=place_id:ChIJ6QHpUARhjDkRtnHCKcwxSXw,part_387,2026-09-20 20:20:10
SRI SAI TRADERS,Cement and Sand Supplier,Earth works company,"Earth works company, Road construction machine repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6343388,85.51455589999999,ChIJzT2gto7z9DkRlfl9-7k5SnQ,https://www.google.com/maps/place/?q=place_id:ChIJzT2gto7z9DkRlfl9-7k5SnQ,part_387,2026-09-20 20:20:10
M/S SHAHIL TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80832 26804,N/A,5.0,,"38F6+3VV, Jharkhand State Highway 10, Sagalim, Jharkhand 822118",829105,24.0727205,84.3122432,ChIJAfoPRTOBjDkRywKz-yIJktk,https://www.google.com/maps/place/?q=place_id:ChIJAfoPRTOBjDkRywKz-yIJktk,part_387,2026-09-20 20:20:10
Kashyap Traders - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://dealers-nearme.acclimited.com/kashyap-traders-acc-cement-manufacturer-chainpur-palamau-256741/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Near Chainpur Block, Chainpur, Medininagar, Jharkhand 822110",829105,24.0182301,84.0484115,ChIJ39BYj_eJizkRWKcbPiNJfKU,https://www.google.com/maps/place/?q=place_id:ChIJ39BYj_eJizkRWKcbPiNJfKU,part_387,2026-09-20 20:20:10
"Nuvoco Vistas Corp Limited, Sonadih Cement Plant",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 22 6630 6511,https://nuvoco.com/,3.8,,"Raseda, Chhattisgarh 493332",829105,21.730630299999998,82.2140927,ChIJq4YhOX1_KDoR8CWJUDL7hZI,https://www.google.com/maps/place/?q=place_id:ChIJq4YhOX1_KDoR8CWJUDL7hZI,part_387,2026-09-20 20:20:10
"Dev Constructions, Ramgarh",Cement and Sand Supplier,Industrial chemicals wholesaler,Industrial chemicals wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89867 59265,http://devconstructions.co.in/?utm_source=gmb&utm_medium=referral,5.0,,"1A, Barkakana, Jharkhand 829102",829105,23.622789299999997,85.46078779999999,ChIJa4JG3sDz9DkRuiD-ckAaeqo,https://www.google.com/maps/place/?q=place_id:ChIJa4JG3sDz9DkRuiD-ckAaeqo,part_387,2026-09-20 20:20:10
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98746 48266,N/A,4.9,37.0,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_387,2026-09-20 20:20:10
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,22.0,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_387,2026-09-20 20:20:10
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82403 22802,N/A,4.4,14.0,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_387,2026-09-20 20:20:10
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,9.0,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_387,2026-09-20 20:20:10
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 33 4053 9999,http://www.sandmines.in/,4.3,308.0,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_387,2026-09-20 20:20:10
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98305 78155,N/A,3.7,7.0,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_387,2026-09-20 20:20:10
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98746 98624,N/A,4.5,39.0,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_387,2026-09-20 20:20:10
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,3.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_387,2026-09-20 20:20:10
R. K. Enterprises,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91224 77477,N/A,5.0,,"JGF8+JHQ, Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6240941,85.5164691,ChIJR0nKXvTz9DkR0mJjkD8IZjk,https://www.google.com/maps/place/?q=place_id:ChIJR0nKXvTz9DkR0mJjkD8IZjk,part_387,2026-09-20 20:20:11
S K B Bricks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.4,,"QJ82+8F, Laiyo, Jharkhand 825325",829105,23.7658171,85.60113799999999,ChIJy8Ht_5eL9DkRnpj5M6n4Ef8,https://www.google.com/maps/place/?q=place_id:ChIJy8Ht_5eL9DkRnpj5M6n4Ef8,part_387,2026-09-20 20:20:11
