business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bipin Kirana Store,Kirana Store,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79923 86075,N/A,,,"Jerua Manika, near by School, Jharkhand 822126",829204,23.837105599999997,84.2988062,ChIJ1znTNuR3izkRPPIedxtO-b0,https://www.google.com/maps/place/?q=place_id:ChIJ1znTNuR3izkRPPIedxtO-b0,part_387,2026-09-20 20:41:13
Kirana Store,Kirana Store,Childrens Store,Childrens Store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89874 32899,N/A,,,"Vill Karwai Post, Latehar, Ps, Karwai, Garu, Jharkhand 829204",829204,23.661781299999998,84.2471418,ChIJG1BwebifizkR6R_MXwvOYq8,https://www.google.com/maps/place/?q=place_id:ChIJG1BwebifizkR6R_MXwvOYq8,part_387,2026-09-20 20:41:13
Aakash General Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 88251 57213,N/A,5.0,,"Main Road, near Badi Mahzid, Neura, Medininagar, Neura, Jharkhand 822110",Neura,24.014291099999998,84.01976839999999,ChIJSdxTvkGJizkRd4WJBxdUpz0,https://www.google.com/maps/place/?q=place_id:ChIJSdxTvkGJizkRd4WJBxdUpz0,part_387,2026-09-20 20:41:14
Mehta General Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.9,,"2448+XXJ, Chianki, Jharkhand 822102",829204,24.007457,84.1173879,ChIJtyOR6FaHizkRak9Rav0Z9gM,https://www.google.com/maps/place/?q=place_id:ChIJtyOR6FaHizkRak9Rav0Z9gM,part_387,2026-09-20 20:41:14
Raees General Store Azad Basti Gumla,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82521 74975,N/A,4.0,,"Gumla, Jharkhand 835207",829204,23.0458867,84.5453059,ChIJ_YMIGB_pijkRe4g-Kg6TmTk,https://www.google.com/maps/place/?q=place_id:ChIJ_YMIGB_pijkRe4g-Kg6TmTk,part_387,2026-09-20 20:41:14
Tappu General Kirana Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62018 54311,https://www.youtube.com/@mr_ravi_paswan011,5.0,,"111, Manika, Jharkhand 822126",829204,23.8595537,84.3487026,ChIJnWys7c15izkRzadhZQEBuS4,https://www.google.com/maps/place/?q=place_id:ChIJnWys7c15izkRzadhZQEBuS4,part_387,2026-09-20 20:41:14
Rajendra kirana Store,Kirana Store,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.5,,"Karma - Satbarwa Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",829204,23.925263299999997,84.2566617,ChIJVSJ8ZgCDizkR6HOoz77VHT0,https://www.google.com/maps/place/?q=place_id:ChIJVSJ8ZgCDizkR6HOoz77VHT0,part_387,2026-09-20 20:41:14
Awadh Kirana Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79709 42883,N/A,,,"near by main road, KamaruPal, Manika, Bakoria, Jharkhand 822126",KamaruPal,23.8940861,84.3066999,ChIJQ3NSMcF5izkRD5_9nMg6iZg,https://www.google.com/maps/place/?q=place_id:ChIJQ3NSMcF5izkRD5_9nMg6iZg,part_387,2026-09-20 20:41:14
Shekhar Kirana Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 78705 72763,N/A,,,"Lohara Pokhari, Road, Satbarwa, Ranchi, Jharkhand 822126",829204,23.9306044,84.249819,ChIJw6OJB1GDizkR9NX3uJyTuPk,https://www.google.com/maps/place/?q=place_id:ChIJw6OJB1GDizkR9NX3uJyTuPk,part_387,2026-09-20 20:41:14
Kirana Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 90654 97709,N/A,5.0,,"Vill Karwai Post, Latehar Rode Kawai, Ps, Karwai, Garu, Jharkhand 829204",829204,23.670206399999998,84.23463029999999,ChIJi4ZihyOfizkRoDpfOaVghe4,https://www.google.com/maps/place/?q=place_id:ChIJi4ZihyOfizkRoDpfOaVghe4,part_387,2026-09-20 20:41:14
Rupesh Kirana Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 77638 52471,N/A,,,"near by Main Road, OpagManika, Nawadih, Jharkhand 822126",OpagManika,23.762410499999998,84.2928852,ChIJ-SaRVfV3izkRzKkQwCHwmMA,https://www.google.com/maps/place/?q=place_id:ChIJ-SaRVfV3izkRzKkQwCHwmMA,part_387,2026-09-20 20:41:14
