business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capital tyre alignment shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 86515 23455,N/A,4.8,,"J9R3+6M6, Jawahar Nagar Rd, Bhurkunda, Jharkhand 829106",829105,23.639432199999998,85.35398579999999,ChIJD43WQwDr9DkRK7ZAiog303s,https://www.google.com/maps/place/?q=place_id:ChIJD43WQwDr9DkRK7ZAiog303s,part_387,2026-09-20 20:20:07
Ajmer tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99315 60626,N/A,3.0,,"MG67+5GQ, near ashok dharam kanta, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6604668,85.5138698,ChIJIyImUkbz9DkRprKbsVXnZks,https://www.google.com/maps/place/?q=place_id:ChIJIyImUkbz9DkRprKbsVXnZks,part_387,2026-09-20 20:20:07
MRF Tyres Exclusive - Heema Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96085 13033,https://dealers.mrftyres.com/mrf-tyres-exclusive-heema-tyres-tyre-shop-goriyaribag-ramgarh-430592/Home,4.1,,"Bazar Tand, Gola Rd, near MMT Ground, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6242053,85.5300455,ChIJwe2phw309DkRZsJQl7cQwUY,https://www.google.com/maps/place/?q=place_id:ChIJwe2phw309DkRZsJQl7cQwUY,part_387,2026-09-20 20:20:07
Prince tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89692 37471,N/A,,,"Birsa chowk, Bhurkunda, Jharkhand 829106",829105,23.64466,85.3629799,ChIJib74C33s9DkRIMS1BxwH0YA,https://www.google.com/maps/place/?q=place_id:ChIJib74C33s9DkRIMS1BxwH0YA,part_387,2026-09-20 20:20:07
Balajee Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93047 12963,N/A,5.0,,"Bus Stop, Bhurkunda, Jharkhand 829106",829105,23.6489826,85.3642536,ChIJO5QIIQDt9DkRJp8dTwNhtrc,https://www.google.com/maps/place/?q=place_id:ChIJO5QIIQDt9DkRJp8dTwNhtrc,part_387,2026-09-20 20:20:07
Sri Vishwakarma Wheel Care,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72959 16104,N/A,3.0,,"Opp:- DTDC Courier, Main road, Patel nagar, near Honda Showroom, Bhurkunda, Jharkhand 829106",829105,23.6473549,85.3684593,ChIJycjxXSHt9DkRgTrGIwPX7ZY,https://www.google.com/maps/place/?q=place_id:ChIJycjxXSHt9DkRgTrGIwPX7ZY,part_387,2026-09-20 20:20:07
Tyre more,Tyre Showroom and Puncture Shop,Car wash,Car wash,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,,"Tyre more, opposite of bulbul hotel, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",829105,23.601744999999998,85.52599599999999,ChIJ_ywfPVn39DkRzT6I_jMAeIo,https://www.google.com/maps/place/?q=place_id:ChIJ_ywfPVn39DkRzT6I_jMAeIo,part_387,2026-09-20 20:20:07
Discount Upto 37% !!! Sri Rishav Enterprises(JK Tyre Dealer),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85077 12719,http://www.jktyre.com/,4.3,,"Opposite UCO bank,Bazar tand,Gola Road, Ramgarh Cantt, Jharkhand 829122",829105,23.6276157,85.5236438,ChIJOQS3mA309DkROLQhnCplJqc,https://www.google.com/maps/place/?q=place_id:ChIJOQS3mA309DkROLQhnCplJqc,part_387,2026-09-20 20:20:07
RAJASTHAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97981 99919,N/A,4.0,,"Jain Temple Building, Main Rd, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.370832099999998,85.3213461,ChIJ5957IAXh9DkRuEqnPf1lH50,https://www.google.com/maps/place/?q=place_id:ChIJ5957IAXh9DkRuEqnPf1lH50,part_387,2026-09-20 20:20:07
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82187 66010,N/A,4.9,49.0,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",829105,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_387,2026-09-20 20:20:08
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98977 69416,N/A,4.9,71.0,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_387,2026-09-20 20:20:08
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Vehicle inspection service, Wheel alignment service, Wheel store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,289.0,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_387,2026-09-20 20:20:08
बिहार टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,2.0,"Dallapur Nijampur, Uttar Pradesh 224168",829105,26.412698499999998,82.50307649999999,ChIJq1fCEXaSkDkRuC55oN2ThMY,https://www.google.com/maps/place/?q=place_id:ChIJq1fCEXaSkDkRuC55oN2ThMY,part_387,2026-09-20 20:20:08
Umar tyre all type tyre panchar teubles tyre panchar work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79001 45168,N/A,2.5,2.0,"Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",829105,21.3107523,83.2364408,ChIJxawXITqVJjoRI59R4GedeM0,https://www.google.com/maps/place/?q=place_id:ChIJxawXITqVJjoRI59R4GedeM0,part_387,2026-09-20 20:20:08
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",829105,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_387,2026-09-20 20:20:08
New Shakti Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98982 22509,N/A,4.0,28.0,"2, Kasturi Complex, Judges Bunglow Rd, opposite Sharda Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0378842,72.5131176,ChIJufXnNkmbXjkRt3ukrR_wyTo,https://www.google.com/maps/place/?q=place_id:ChIJufXnNkmbXjkRt3ukrR_wyTo,part_387,2026-09-20 20:20:08
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70881 11778,https://tyremall.net/,4.8,732.0,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_387,2026-09-20 20:20:08
Good run tyre and puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"near NTPC petrol station, Shakti Nagar, Uttar Pradesh 231222",829105,24.108018599999998,82.6880872,ChIJWxinECgxjzkRDhX9XxrkMUQ,https://www.google.com/maps/place/?q=place_id:ChIJWxinECgxjzkRDhX9XxrkMUQ,part_387,2026-09-20 20:20:08
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,435.0,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_387,2026-09-20 20:20:08
Michelin Tyres & Services - Nilkanth Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93550 57533,https://www.michelin.in/auto/dealer-locator/ahmedabad/yilajed-michelin-tyres-services-nilkanth-tyre-zone,4.9,306.0,"Shop no.5,6,7,8, VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340563,72.6756438,ChIJCUGzBBSHXjkREV_SAOb3xck,https://www.google.com/maps/place/?q=place_id:ChIJCUGzBBSHXjkREV_SAOb3xck,part_387,2026-09-20 20:20:08
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97716 35677,N/A,1.0,1.0,"Kochas, Bihar 821112",829105,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_387,2026-09-20 20:20:08
Michelin Tyres & Services - Nirankari Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96190 58352,https://www.michelin.in/,4.1,262.0,"Nirankari wheels, opposite Radison blue, next to jodhpuri furniture, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5545507,73.93734979999999,ChIJefJiUmHBwjsRvbthzvzJXnM,https://www.google.com/maps/place/?q=place_id:ChIJefJiUmHBwjsRvbthzvzJXnM,part_387,2026-09-20 20:20:08
"CEAT Shoppe, Kalra Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97311 09940,https://tyreshop.ceat.com/ceat-shoppe-kalra-tyre-kalra-tyre-tyre-shop-tharpakhna-ranchi-107360/Home,4.6,,"No. 34/A, Shop, Hazaribagh Rd, near Indian Oil Petrol Pump, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715655,85.3287191,ChIJS7rZkw3h9DkR5hYw6RECNMM,https://www.google.com/maps/place/?q=place_id:ChIJS7rZkw3h9DkR5hYw6RECNMM,part_387,2026-09-20 20:20:09
