business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gram Panchayat Office Moniya,Offices,Local government office,Local government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.3,4.0,"Goniya, Latehar, NH-99, Balumath, Jharkhand 829202",829202,23.938112,84.82598999999999,ChIJA6fxATBRizkRapINbyAYvXk,https://www.google.com/maps/place/?q=place_id:ChIJA6fxATBRizkRapINbyAYvXk,part_387,2026-09-20 20:40:39
VIVEK JAISWAL,Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"WJGR+37P, Ghure, Jharkhand 829202",829202,23.9252073,84.6407016,ChIJxcQgzaZdizkRAzz_u3U78ws,https://www.google.com/maps/place/?q=place_id:ChIJxcQgzaZdizkRAzz_u3U78ws,part_387,2026-09-20 20:40:39
Baluamth Motors,Offices,Corporate office,Corporate office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.5,2.0,"RQFR+PW3, Balumath, Jharkhand 829202",829202,23.824268,84.79229529999999,ChIJAx-9Mp9PizkR6pJBrMQ-RbQ,https://www.google.com/maps/place/?q=place_id:ChIJAx-9Mp9PizkR6pJBrMQ-RbQ,part_387,2026-09-20 20:40:39
Latu,Offices,Apartment building,Apartment building,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,1.0,"XP37+5GP, Post office fulshu, ps, Latu, Balumath, Jharkhand 829202",ps,23.9529516,84.7138267,ChIJB_TONwBbizkRWnmESXFtZQQ,https://www.google.com/maps/place/?q=place_id:ChIJB_TONwBbizkRWnmESXFtZQQ,part_387,2026-09-20 20:40:39
DFO OFFICE,Offices,District government office,District government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.7,,"PGR8+P78, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7417885,84.51570389999999,ChIJFUUFQAxsizkREMYk8rNV58o,https://www.google.com/maps/place/?q=place_id:ChIJFUUFQAxsizkREMYk8rNV58o,part_387,2026-09-20 20:40:40
Bijli Office,Offices,Power station,Power station,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,2.7,,"PGR9+5GX, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7404902,84.51886929999999,ChIJ6YP8CAtsizkReMsnuDmTwEs,https://www.google.com/maps/place/?q=place_id:ChIJ6YP8CAtsizkReMsnuDmTwEs,part_387,2026-09-20 20:40:40
Office Of Superintendent Of Police,Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 6565 247 474,N/A,4.1,,"PGR6+MCG, NH-75, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7416862,84.5110905,ChIJ1aNxchJsizkR7T4pMYALfOo,https://www.google.com/maps/place/?q=place_id:ChIJ1aNxchJsizkR7T4pMYALfOo,part_387,2026-09-20 20:40:40
DRDA OFFICE LATEHAR,Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.6,,"PGV6+2GW, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7426016,84.5113301,ChIJs5k1DxJsizkRaNtIurIME1w,https://www.google.com/maps/place/?q=place_id:ChIJs5k1DxJsizkRaNtIurIME1w,part_387,2026-09-20 20:40:40
District Transport Office(DTO) Office,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94315 27940,N/A,3.5,,"QF2V+457, Latehar, Jharkhand 829206",829202,23.750285899999998,84.4929071,ChIJS1xcGCVsizkRJan8Ed-TVIo,https://www.google.com/maps/place/?q=place_id:ChIJS1xcGCVsizkRJan8Ed-TVIo,part_387,2026-09-20 20:40:40
DEPUTY DEVELOPMENT COMMISSIONER OFFICE,Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.8,,"PGV6+2GC, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7425695,84.51126599999999,ChIJkaYPDxJsizkRxd2uKrfTNWU,https://www.google.com/maps/place/?q=place_id:ChIJkaYPDxJsizkRxd2uKrfTNWU,part_387,2026-09-20 20:40:40
Mining office latehar,Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"PGQ4+PGV, Dharampur, Latehar, Jharkhand 829206",Dharampur,23.7393625,84.5062969,ChIJx68NtQttizkRZ2cIep5xBws,https://www.google.com/maps/place/?q=place_id:ChIJx68NtQttizkRZ2cIep5xBws,part_387,2026-09-20 20:40:40
Latehar jharkhand,Offices,Housing complex,Housing complex,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77669 31465,N/A,4.1,,"PGW5+GJQ, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJd4x5TABtizkRvJgHVEhAIwY,https://www.google.com/maps/place/?q=place_id:ChIJd4x5TABtizkRvJgHVEhAIwY,part_387,2026-09-20 20:40:40
vanapex technologies,Offices,Software company,Software company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 83406 06970,https://vanapex.com/,5.0,,"near BLOCK OFFICE, KINAMAR, Latehar,Ranchi, Jharkhand 829206 Rohtas(samhuta),Patna,Bihar, Ranchi, Jharkhand 829206",Chandandih,23.7410089,84.5173445,ChIJ98q709JtizkRaN53xLLidpk,https://www.google.com/maps/place/?q=place_id:ChIJ98q709JtizkRaN53xLLidpk,part_387,2026-09-20 20:40:40
Prince house,Offices,Corporate office,Corporate office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VMGP+GPW, Chiru, Jharkhand 829202",829202,23.875578599999997,84.6876515,ChIJxxFm1JRdizkRR9gmaiQ-HNc,https://www.google.com/maps/place/?q=place_id:ChIJxxFm1JRdizkRR9gmaiQ-HNc,part_387,2026-09-20 20:40:40
MRITYUNJAY HOUSE,Offices,Corporate office,Corporate office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VQRC+57G, Darha, Jharkhand 829202",829202,23.8904392,84.77069949999999,ChIJNWfvPV1bizkRNb-a36LQARg,https://www.google.com/maps/place/?q=place_id:ChIJNWfvPV1bizkRNb-a36LQARg,part_387,2026-09-20 20:40:40
Unnati Consultancy,Offices,Corporate office,"Corporate office, Accounting firm",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"RQFX+CFG, Basiya, Balumath, Jharkhand 829202",829202,23.8235608,84.79870389999999,ChIJqbwSeklPizkRjVh6NvFBg3I,https://www.google.com/maps/place/?q=place_id:ChIJqbwSeklPizkRjVh6NvFBg3I,part_387,2026-09-20 20:40:40
"Krishi Vigyan Kendra, Balumath",Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Seed Multiplication Farm, Krishi Vigyan Kendra, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8335629,84.78809559999999,ChIJcWwaJgBPizkRM5NgpdsbaP8,https://www.google.com/maps/place/?q=place_id:ChIJcWwaJgBPizkRM5NgpdsbaP8,part_387,2026-09-20 20:40:40
Heranhopa,Offices,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"2PPV+QQF P.S - Bariyatu, vill - Heranhopa, Dist, P.O, Balu Bhang, Jharkhand Pin Cod - 829202",P.O,24.0369311,84.74441929999999,ChIJdfp-ZQBZizkRBTDVGT8O4BM,https://www.google.com/maps/place/?q=place_id:ChIJdfp-ZQBZizkRBTDVGT8O4BM,part_387,2026-09-20 20:40:40
