business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K K Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.0,5.0,"HFPR+52H, NH 18, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5854289,86.4901087,ChIJuQDh7Vsd9jkRBR7bomnBdMY,https://www.google.com/maps/place/?q=place_id:ChIJuQDh7Vsd9jkRBR7bomnBdMY,part_387,2026-09-20 20:47:11
Punjabi Veg. Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.0,216.0,"XVCX+PGC, Parka, Jharkhand 832404",831003,22.971819,85.89878089999999,ChIJ05Ls8tK_9TkR2vbVxCHX3u4,https://www.google.com/maps/place/?q=place_id:ChIJ05Ls8tK_9TkR2vbVxCHX3u4,part_387,2026-09-20 20:47:11
Singh जी का Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79924 22270,N/A,4.0,47.0,"7RR3+254, Manglashasan Darkhuli, Jharkhand 832101",831003,22.2900103,86.8029641,ChIJ8bvCtkKZHToRroSk2iTWE7E,https://www.google.com/maps/place/?q=place_id:ChIJ8bvCtkKZHToRroSk2iTWE7E,part_387,2026-09-20 20:47:11
Jigri Yaar Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 88253 59150,N/A,5.0,5.0,"Kesharda, Jharkhand 832101",831003,22.331726399999997,86.69358439999999,ChIJGYmrAQCRHToRpoJYlDicu5Q,https://www.google.com/maps/place/?q=place_id:ChIJGYmrAQCRHToRpoJYlDicu5Q,part_387,2026-09-20 20:47:11
Topon daba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.3,12.0,"5P9F+G95, Jamshedpur - Keonjhar Hwy, Jaldiha, Jharkhand 833214",831003,22.1687549,85.7234873,ChIJox3eavlJHjoRwn-D4JSMvYs,https://www.google.com/maps/place/?q=place_id:ChIJox3eavlJHjoRwn-D4JSMvYs,part_387,2026-09-20 20:47:11
Maa Rankini Dhaba (MADHU HOTEL),Dhaba and Highway Restaurant,Dhaba,Dhaba,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.0,81.0,"HFWF+WGC, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5973108,86.47377999999999,ChIJ1fD4ZZEd9jkRk2oEFrbk-G8,https://www.google.com/maps/place/?q=place_id:ChIJ1fD4ZZEd9jkRk2oEFrbk-G8,part_387,2026-09-20 20:47:11
715 NO DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70832 13608,N/A,4.0,,"Mumbai - Kolkata Hwy, Belia Guri, West Bengal 721513",831003,22.304945699999998,86.8769384,ChIJX7Jk94qdHToRVKOcx7ayFKo,https://www.google.com/maps/place/?q=place_id:ChIJX7Jk94qdHToRVKOcx7ayFKo,part_387,2026-09-20 20:47:12
Narayan dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.8,98.0,"Rourkela Rd, Manoharpur, Jharkhand 833104",831003,22.361798699999998,85.1997603,ChIJswJ-Bz7nHzoRsbgrD1qTYZ4,https://www.google.com/maps/place/?q=place_id:ChIJswJ-Bz7nHzoRsbgrD1qTYZ4,part_387,2026-09-20 20:47:12
Shambhu Line Hotel (Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79923 05074,N/A,4.6,25.0,"Nakti, Chakradharpur, Jharkhand 833102",831003,22.713450899999998,85.5139679,ChIJUX2z_3N79TkRWdS0FsAmboY,https://www.google.com/maps/place/?q=place_id:ChIJUX2z_3N79TkRWdS0FsAmboY,part_387,2026-09-20 20:47:12
The Green Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,8.0,"Green Dhaba, Plot No 1336, ITI Colony, Jharkhand 833201",ITI Colony,22.5276724,85.815178,ChIJeRP2diEnHjoRaLjoMA0JQjQ,https://www.google.com/maps/place/?q=place_id:ChIJeRP2diEnHjoRaLjoMA0JQjQ,part_387,2026-09-20 20:47:12
