business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nation Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93597 71400,N/A,4.7,94.0,"Selakui, Haripur, Uttarakhand 248011",829130,30.355615099999998,77.85542199999999,ChIJvy0Dtj4qDzkRJELVLlBeCXo,https://www.google.com/maps/place/?q=place_id:ChIJvy0Dtj4qDzkRJELVLlBeCXo,part_387,2026-09-20 20:34:08
Mobile Station,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98744 44499,https://www.mobilestation.in/,4.9,702.0,"5 DESHPRAN SASMAL ROAD, Panchanantala Rd, Howrah, West Bengal 711101",Kadam Tala,22.5861317,88.3264461,ChIJZQJ1IIt3AjoRqdDTmDJnBOg,https://www.google.com/maps/place/?q=place_id:ChIJZQJ1IIt3AjoRqdDTmDJnBOg,part_387,2026-09-20 20:34:08
RAJ & SONS MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90416 70172,N/A,3.4,52.0,"PPQM+62J, 40D, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.738078899999998,76.7325292,ChIJVVWFt7ftDzkRxFM2xewIu0c,https://www.google.com/maps/place/?q=place_id:ChIJVVWFt7ftDzkRxFM2xewIu0c,part_387,2026-09-20 20:34:08
Friends Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99972 70285,https://www.facebook.com/sandeep.pal.9421?mibextid=ZbWKwL,4.4,240.0,"Raipur, Ranjhawala, Dehradun, Uttarakhand 248008",Raipur,30.3016641,78.098091,ChIJq6qqqmYoCTkRsnOhmQpKWmw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmYoCTkRsnOhmQpKWmw,part_387,2026-09-20 20:34:08
Paramount (one stop mobile destination ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Repair service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70031 17640,N/A,5.0,115.0,"10 MONDAL PARA LANE Atapara, Sinthee, near Sinthee, Dumdum, Baranagar, Kolkata, West Bengal 700090","State Bank Colony, Sadhan Pally, Dumdum",22.6321937,88.389746,ChIJ81HNyR-d-DkRiTy0x-px3qY,https://www.google.com/maps/place/?q=place_id:ChIJ81HNyR-d-DkRiTy0x-px3qY,part_387,2026-09-20 20:34:08
Da Gadget Villa - New & Used Mobile Phones,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Audio visual equipment supplier, Cell phone accessory store, Discount supermarket, Electronics Company, Electronics repair shop, Oldsmobile dealer, Phone repair service, Repair service, Second hand store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80786 68025,https://www.dagadgetvilla.com/,4.8,117.0,"3 Bh 24, New Satellite Hospital Rd, behind Police Station, Sector 5, Prabhat Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Sector 5, Prabhat Nagar, Hiran Magri",24.560448599999997,73.7181322,ChIJ8d6azvTvZzkRj8irixsZ5eA,https://www.google.com/maps/place/?q=place_id:ChIJ8d6azvTvZzkRj8irixsZ5eA,part_387,2026-09-20 20:34:08
MOBILE ACCESSORIES WORLD,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Phone repair service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88720 55623,https://www.instagram.com/mobileaccessioriesworld/,4.9,70.0,"Ground Floor, Shop No. 2-A, SCO 37, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6866588,76.85006539999999,ChIJxyAhl0yTDzkRlEngUIa7cfY,https://www.google.com/maps/place/?q=place_id:ChIJxyAhl0yTDzkRlEngUIa7cfY,part_387,2026-09-20 20:34:08
Modern Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96411 27069,N/A,4.3,90.0,"Bar Basudebpur, Haldia, West Bengal 721645",829130,22.1115505,88.0601968,ChIJka1_enLxAjoRRLMkQeODKcY,https://www.google.com/maps/place/?q=place_id:ChIJka1_enLxAjoRRLMkQeODKcY,part_387,2026-09-20 20:34:08
S' Mobile Adda,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics Company, Electronics repair shop, Mobile phone repair shop, Phone repair service, Second hand store, Smart shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99849 98499,https://smobileadda.com/,4.8,485.0,"SHOP NO 12-A, beside Rajesh Sweet, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324011,82.99776589999999,ChIJYXpKKJcvjjkRBKsqoCMCHag,https://www.google.com/maps/place/?q=place_id:ChIJYXpKKJcvjjkRBKsqoCMCHag,part_387,2026-09-20 20:34:08
Fusion Electro World 2.0,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63760 98882,N/A,4.7,345.0,"818, 100 Feet Rd, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.605099199999998,73.7089122,ChIJW0e1do_lZzkRbgDA0B8GPvE,https://www.google.com/maps/place/?q=place_id:ChIJW0e1do_lZzkRbgDA0B8GPvE,part_387,2026-09-20 20:34:08
Gravity Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98314 32929,N/A,4.0,89.0,"60, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5375581,88.3858667,ChIJFxn_Fb52AjoRyCYqd0WcwlI,https://www.google.com/maps/place/?q=place_id:ChIJFxn_Fb52AjoRyCYqd0WcwlI,part_387,2026-09-20 20:34:08
